1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8556622346302121e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8536432911128478e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8519234557884308e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8504985510429979e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8493628601426315e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8485092265079737e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8479291613360962e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8476129581697809e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8475498129850356e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8477279483575977e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8481347402773982e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8487568462059940e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8495803330150542e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8505908035021155e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8517735202529069e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8531135257049667e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8545957573637293e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8562051572285680e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8579267745994745e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8597458615545368e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8616479605111953e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8636189834094543e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8656452821803222e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8677137102865078e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8698116752429006e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8719271821402805e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8740488683055749e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8761660293346312e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8782686368277863e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8803473482437434e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8823935093624149e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8843991499122918e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8863569729719136e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8882603387978705e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8901032437638647e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8918802951163132e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8935866822624099e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8952181453066383e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8967709415423741e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8982418105863341e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8996279388170125e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9009269237435182e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9021367388902954e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9032556997362307e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9042824311951636e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9052158370691945e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9060550718478932e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9067995151663111e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9074487491733054e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9080025390003348e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9084608164601751e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9088236670457825e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9090913202424415e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9092641431121267e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9093426370581912e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9093274376313816e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9092193171955154e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9090191902328655e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9087281210358553e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9083473335031635e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9078782227347191e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9073223681016402e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9066815474532217e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9059577521145343e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9051532023234701e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9042703627563060e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9033119577948325e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9022809861957473e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9011807348343404e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9000147912085679e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8987870544066492e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8975017442604261e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8961634084281371e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8947769271729196e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8933475156277668e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8918807233628774e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8903824310972566e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8888588444231578e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8873164844387631e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8857621752116234e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8842030280223472e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8826464223652242e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8810999837089235e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8795715580473296e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8780691832964418e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8766010576194685e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8751755047875569e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8738009367089339e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8724858132839015e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8712385997675398e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8700677218458377e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8689815186544092e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8679881939916929e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8670957660006693e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8663120156145900e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8656444340824048e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8651001699091037e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8646859755640548e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8644081543269266e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8642725076556568e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8642842834735465e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8644481257831584e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8647680260227426e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8652472765859187e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8658884269278084e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8666932426794318e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8676626681877162e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8687967928900979e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8700948219204774e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8715550513271957e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8731748482633630e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8749506364856101e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8768778874690113e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8789511174133857e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8811638903802097e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8835088277593270e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8859776242216608e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8885610702675022e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8912490814313159e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8940307341523277e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8968943082671970e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8998273360263884e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9028166574804595e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9058484820266750e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9089084558508658e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9119817349445440e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9150530633239917e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9181068560262438e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9211272864078637e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9240983772259905e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9270040949382758e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9298284466191205e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9325555788548838e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9351698779502353e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9376560707524917e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9399993253805303e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9421853511298073e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9442004968158206e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9460318468145346e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9476673140603431e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9490957292699242e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9503069256739400e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9512918185576711e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9520424789367374e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9525522007241578e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9528155607809539e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9528284712831989e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9525882238842758e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9520935252016625e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9513445232125615e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9503428242017171e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9490914999680777e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9475950850632961e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9458595639050114e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9438923476803887e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9417022410304934e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9392993985830180e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9366952714794163e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9339025441221152e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9309350614473446e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9278077471093262e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9245365130405483e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9211381609310549e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9176302762455448e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9140311154704057e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9103594873527736e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9066346289594205e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9028760774442295e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8991035384682446e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8953367522651388e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8915953583865590e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8878987601957642e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8842659902031136e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8807155773531501e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8772654173792693e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8739326473382214e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8707335254219646e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8676833171190612e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8647961887611091e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8620851094418924e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8595617622381566e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8572364655908902e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8551181056257706e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8532140801011303e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8515302545718992e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8500709312498491e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8488388309246173e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8478350881876480e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8470592600736806e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8465093481029422e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8461818335733244e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8460717258170598e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8461726230021342e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8464767849271138e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8469752171298195e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8476577655084974e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8485132205386621e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8495294300629272e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8506934195350022e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8519915185148250e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8534094921404543e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8549326762449452e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8565461147440825e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8582346978941833e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8599833000085941e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8617769152278889e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8636007899613032e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8654405506567335e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8672823256118658e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8691128596108335e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8709196202565734e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8726908949695726e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8744158777362478e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8760847448145157e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8776887187378632e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8792201201012653e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8806724067604212e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8820402002282308e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8833192992073353e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8845066803525752e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8856004865105069e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8866000028328047e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8875056213039796e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8883187943600075e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8890419784008794e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8896785681155264e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8902328226399450e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8907097846579382e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8911151936267587e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8914553943669152e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8917372422950824e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8919680066011617e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8921552726751634e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8923068450758105e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8924306523020336e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8925346545800643e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8926267558143810e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8927147207706767e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8928060984646231e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8929081526229501e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8930277999647442e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8931715569225720e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8933454952869577e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8935552071159840e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8938057791059508e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8941017764721204e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8944472362413998e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8948456697150262e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8953000737197188e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8958129501330891e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8963863330451574e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8970218228041393e+00 
