1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1567629687562380e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.0229136170101758e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0167318488753412e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0105530795553896e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.0044042827510835e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9983119491302761e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9923018988510117e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9863991017211073e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9806275066931305e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9750098822750477e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9695676693000690e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9643208473459601e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9592878159268914e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9544852914017619e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9499282203544877e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9456297100067010e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9416009760243609e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9378513078792574e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9343880517278209e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9312166105746928e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9283404613004542e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9257611879540124e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9234785305421604e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9214904483945900e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9197931970431943e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9183814174317901e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9172482361676761e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9163853754402786e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9157832711658545e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9154311978704390e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9153173987965761e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9154292197122491e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9157532449126127e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9162754339354340e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9169812575590555e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9178558317155148e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9188840480299689e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9200506997892803e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9213406022453876e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9227387062717347e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9242302045109849e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9258006292780745e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9274359416123086e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9291226110035118e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9308476854489511e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9325988516273962e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9343644851032111e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9361336905949071e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9378963324579042e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9396430556389337e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9413652974589504e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9430552906709528e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9447060583189897e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9463114009934728e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9478658771357695e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9493647770920335e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9508040916514495e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9521804758287249e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9534912086641179e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9547341498178479e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9559076937288578e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9570107220924819e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9580425553870977e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9590029041483055e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9598918206501545e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9607096516086644e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9614569924731100e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9621346438168907e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9627435702829947e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9632848624799102e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9637597021632753e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9641693309774866e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9645150229705632e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9647980610354914e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9650197173729291e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9651812380137963e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9652838313867214e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9653286608647369e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9653168411786952e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9652494385415484e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9651274742883766e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9649519318020172e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9647237664631749e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9644439183372195e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9641133272877012e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9637329501880920e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9633037798892377e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9628268655896186e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9623033342489324e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9617344126822749e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9611214499725727e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9604659398418185e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9597695426280803e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9590341065235790e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9582616877403727e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9574545692833194e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9566152780253110e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9557465997967076e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9548515922197496e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9539335950389916e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9529962377204553e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9520434441153185e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9510794340082773e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9501087213961577e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9491361093690707e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9481666814939587e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9472057896293620e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9462590381296372e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9453322644276041e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9444315160159928e+00 
