1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0558732832044062e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8097639233241565e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8076834787079457e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8057961327899550e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8041062172408295e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8026176583359816e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8013339798072574e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8002583029637060e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7993933440881433e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7987414091845637e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7983043862167600e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7980837350394347e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7980804752788797e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7982951724702851e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7987279228017174e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7993783368510314e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8002455227301444e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8013280690713522e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8026240283027057e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8041309006630548e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8058456194034005e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8077645376087734e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8098834170553406e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8121974194904074e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8147011006897751e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8173884076077547e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8202526788908320e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8232866489777941e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8264824559573940e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8298316533007346e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8333252255304866e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8369536078333977e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8407067095678988e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8445739415655273e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8485442470742799e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8526061361451500e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8567477232202130e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8609567676429100e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8652207167788526e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8695267514093703e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8738618330400179e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8782127527531276e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8825661812268981e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8869087195435166e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8912269504153210e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8955074894706030e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8997370362588417e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9039024246584983e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9079906723982243e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9119890294336117e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9158850249559183e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9196665128450476e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9233217154162952e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9268392653472319e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9302082457073715e+00 
