1 
!PHOTOSPHERE 64082 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8936479173947420e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8912694989344214e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8888228147513186e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8863206316181036e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8837764602513076e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8812044794086484e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8786194509255749e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8760366261613171e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8734716444444177e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8709404242253418e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8684590477569352e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8660436402310716e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8637102443996942e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8614746917991005e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8593524717758059e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8573585995797932e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8555074848440736e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8538128018082702e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8522873626661194e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8509429954226011e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8497904276347163e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8488391773805652e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8480974527544078e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8475720611206514e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8472683292782530e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8471900355888269e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8473393550085411e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8477168178362346e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8483212828500433e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8491499253536061e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8501982404922925e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8514600620325721e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8529275966247043e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8545914733936983e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8564408085276147e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8584632843581375e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8606452422589308e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8629717885238735e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8654269122332305e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8679936139724052e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8706540441377224e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8733896494482827e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8761813261839373e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8790095785886267e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8818546808164183e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8846968407556248e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8875163640456347e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8902938166005649e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8930101839751972e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8956470259503329e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8981866247768628e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9006121255996504e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9029076676820833e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9050585051695577e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9070511162622370e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9088732998137852e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9105142585302355e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9119646681101938e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9132167318416553e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9142642203495186e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9151024963686583e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9157285245981821e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9161408668702435e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9163396630392306e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9163265981622133e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9161048566964549e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9156790645828776e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9150552202135753e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9142406153949365e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9132437475144795e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9120742241975297e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9107426617989471e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9092605791137405e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9076402877093732e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9058947802806205e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9040376184060601e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9020828210438900e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9000447550444173e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8979380288788881e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8957773906901176e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8935776316614439e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8913534955791560e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8891195953308006e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8868903369407901e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8846798515972785e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8825019359727353e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8803700009878404e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8782970290162553e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8762955393791987e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8743775618360021e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8725546176419159e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8708377076198204e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8692373065800421e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8677633633238686e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8664253053832955e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8652320475832174e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8641920034637776e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8633130985705353e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8626027846091524e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8620680534694127e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8617154501501878e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8615510836626235e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8615806350516284e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8618093617554998e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8622420976182992e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8628832479779942e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8637367793737927e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8648062035460566e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8660945555400974e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8676043658681698e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8693376268303037e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8712957532412728e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8734795379559193e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8758891027258333e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8785238450543622e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8813823818422202e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8844624907304579e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8877610501487221e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8912739791639610e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8949961782952280e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8989214725137027e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9030425576819756e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9073509517024039e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9118369516404576e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9164895980655687e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9212966478082454e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9262445562701442e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9313184703420874e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9365022328864121e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9417783996243529e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9471282691387379e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9525319265579719e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9579683013315377e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9634152393414837e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9688495894208085e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9742473041707280e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9795835547862985e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9848328594162805e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9899692244009710e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9949662975527509e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9997975324709953e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0044363627179163e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0088563845265361e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0130315465688313e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0169363451826916e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0205460233424479e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0238367715608878e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0267859288323820e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0293721816679104e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0315757592344990e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0333786225947397e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0347646460469080e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0357197885930018e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0362322536114195e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0362926348818573e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0358940472027549e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0350322399551626e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0337056921004835e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0319156872518844e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0296663676294004e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0269647658945358e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0238208140606146e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0202473288876641e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0162599733933835e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0118771943425200e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0071201358132296e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0020125291783932e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9965805600795246e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9908527132085605e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9848595959455293e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9786337421253322e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9722093974217700e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9656222880393450e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9589093745905020e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9521085932053699e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9452585860711962e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9383984237267626e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9315673215419442e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9248043528927499e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9181481615959379e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9116366761945507e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9053068286850179e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8991942802485031e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8933331564929707e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8877557946297430e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8824925048984393e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8775713484198369e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8730179334973180e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8688552322072050e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8651034189175653e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8617797321570149e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8588983610215393e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8564703570618497e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8545035723385688e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8530026240710160e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8519688860404535e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8514005066436490e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8512924532303128e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8516365821019540e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8524217333022006e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8536338490934205e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8552561147931146e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8572691204394733e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8596510415700807e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8623778372334951e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8654234632115791e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8687600983124908e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8723583815010032e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8761876575651975e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8802162289764883e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8844116115837592e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8887407917915102e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8931704829055966e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8976673783880227e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9021983998419316e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9067309376494681e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9112330823052923e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9156738446266661e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9200233631741099e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9242530973832119e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9283360050854370e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9322467032818260e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9359616112256195e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9394590750658625e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9427194735016888e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9457253040939209e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9484612500745309e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9509142276838747e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9530734142477812e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9549302573805192e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9564784658634042e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9577139829009449e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9586349425960741e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9592416106118971e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9595363100987926e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9595233340620848e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9592088454265228e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9586007661190843e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9577086565413719e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9565435868370800e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9551180013792073e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9534455779060198e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9515410827254029e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9494202233841798e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9470995001639493e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9445960577179315e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9419275381062440e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9391119364202425e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9361674601114922e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9331123930587351e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9299649653180186e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9267432294078628e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9234649438845397e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9201474648628436e+00 
