1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9373697723160523e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7372840300900925e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7342515971442325e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7313621586344639e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7286214780892848e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7260346623519178e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7236061902961188e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7213399432712522e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7192392366717366e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7173068520566985e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7155450692826180e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7139556981541457e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7125401091450250e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7112992627914907e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7102337374135594e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7093437548744390e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7086292041438886e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7080896624870388e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7077244141549004e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7075324665059914e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7075125635393960e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7076631968674270e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7079826142005494e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7084688254576847e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7091196066511587e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7099325017270499e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7109048225684333e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7120336473907869e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7133158177755745e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7147479346000427e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7163263531283188e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7180471775315920e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7199062551034348e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7218991704306981e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7240212397712320e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7262675058773165e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7286327334885847e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7311114057009702e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7336977213990092e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7363855939186126e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7391686510860467e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7420402367575050e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7449934139620191e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7480209697295708e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7511154216660212e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7542690263175336e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7574737893494796e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7607214775489215e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7640036326454822e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7673115869331131e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7706364806648569e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7739692811840491e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7773008037486642e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7806217340003487e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7839226520259361e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7871940579568060e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7904263990497218e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7936100981919871e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7967355837729069e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7997933208629142e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8027738436403933e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8056677890044486e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8084659313086395e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8111592181463692e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8137388071123515e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8161961034566134e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8185227985372818e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8207109089660474e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8227528163256872e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8246413073220973e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8263696142145029e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8279314553465458e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8293210755785172e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8305332863971273e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8315635054544110e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8324077952622653e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8330629007439379e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8335262853194738e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8337961651791057e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8338715413774944e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8337522293635828e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8334388855456971e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8329330304809071e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8322370682713536e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8313543017496543e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8302889430402971e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8290461190956577e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8276318718231550e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8260531524453847e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8243178097672739e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8224345720639725e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8204130223497641e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8182635668420806e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8159973964947367e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8136264415409329e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8111633190582512e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8086212736443701e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8060141113724004e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8033561272779934e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8006620267150049e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7979468410020600e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7952258378668742e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7925144272780873e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7898280633335872e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7871821429492252e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7845919021605892e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7820723109122445e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7796379672620173e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7773029919717160e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7750809244888512e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7729846213457514e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7710261580120601e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7692167352336008e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7675665908743241e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7660849182485272e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7647797918876738e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7636581016299901e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7627254958522551e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7619863345821281e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7614436531368602e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7610991368315505e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7609531071877562e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7610045199533952e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7612509751182579e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7616887389779659e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7623127781646959e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7631168054268018e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7640933368040159e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7652337597112535e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7665284113150903e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7679666664633096e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7695370343124428e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7712272626918342e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7730244491473020e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7749151575244344e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7768855388820424e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7789214554714106e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7810086064777877e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7831326541973993e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7852793493169457e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7874346539728410e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7895848612949183e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7917167101829887e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7938174941246345e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7958751629377738e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7978784164111046e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7998167889182786e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8016807241962873e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8034616396033782e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8051519793053299e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8067452559793220e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8082360807697668e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8096201813786597e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8108944083220611e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8120567295321384e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8131062136289229e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8140430023253034e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8148682725612544e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8155841890865261e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8161938483238380e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8167012144450079e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8171110486793900e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8174288329459010e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8176606889561899e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8178132939761045e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8178937944550246e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8179097187377002e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8178688900607920e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8177793410065750e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8176492305396732e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8174867646900810e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8173001218677378e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8170973837020299e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8168864721948093e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8166750938598966e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8164706913965198e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8162804033115827e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8161110317669611e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8159690187863797e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8158604308128745e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8157909514655166e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8157658822044953e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8157901504792551e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8158683248071863e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8160046361123956e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8162030045470690e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8164670709238213e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8168002318073979e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8172056772499408e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8176864301063191e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8182453858361103e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8188853516867929e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8196090841594743e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8204193236834512e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8213188254692667e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8223103855710712e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8233968612670768e+00 
