1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1879601908658679e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8856392884650044e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8858236929585555e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8861691352067584e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8866805660898349e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8873626332521267e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8882195988251020e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8892552545248740e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8904728352242068e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8918749321528261e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8934634069196414e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8952393075755236e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8972027879454860e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8993530314537879e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9016881806450643e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9042052735690091e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9069001881455430e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9097675955626121e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9128009236801247e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9159923313218836e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9193326942334399e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9228116033692670e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9264173760473107e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9301370803757698e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9339565732156068e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9378605517954499e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9418326189437309e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9458553617484140e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9499104432985730e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9539787070062882e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9580402928533522e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9620747647568100e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9660612481023836e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9699785763562965e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9738054455364948e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9775205752046345e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9811028745324284e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9845316119012524e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9877865864142141e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9908482996355823e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9936981258258084e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9963184789116073e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9986929744207345e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0008065846213361e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0026457851356700e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0041986913489311e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0054551830048588e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0064070154712703e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0070479162698778e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0073736655948626e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0073821596929293e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0070734561423405e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0064498002484816e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0055156319667322e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0042775729678026e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0027443936742206e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0009269603161663e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9988381622786262e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9964928202358807e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9939075757921896e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9911007635644353e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9880922668525547e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9849033582418645e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9815565266663153e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9780752926303959e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9744840134365855e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9708076803935430e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9670717100849402e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9633017318584818e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9595233737479105e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9557620490663201e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9520427459067282e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9483898217550468e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9448268053616080e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9413762079311827e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9380593455784574e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9348961748586795e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9319051430220473e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9291030544594550e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9265049546070896e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9241240323626245e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9219715418379344e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9200567440370884e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9183868688057637e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9169670971539503e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9158005638103319e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9148883796280316e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9142296732307742e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9138216510686616e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9136596748473396e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9137373551053700e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9140466595451417e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9145780345741412e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9153205383881096e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9162619838264876e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9173890891548835e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9186876348791837e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9201426246718825e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9217384484931284e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9234590460151786e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9252880685102127e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9272090374344648e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9292054980362781e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9312611664292143e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9333600687020207e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9354866707822165e+00 
