1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.2320190084504512e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.1048957611411505e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.1038779348293581e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.1024938081803906e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.1007391929561630e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 2.0986122315732070e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 2.0961134611940899e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 2.0932458576989221e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 2.0900148588098522e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 2.0864283658509080e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 2.0824967238438417e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 2.0782326798654180e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 2.0736513198204691e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 2.0687699840148670e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 2.0636081621412292e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 2.0581873685143086e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 2.0525309986100209e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 2.0466641681692312e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 2.0406135363219993e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 2.0344071143672178e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 2.0280740620043853e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 2.0216444729561456e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 2.0151491520402147e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 2.0086193858459422e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 2.0020867092423980e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9955826699903532e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9891385937494945e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9827853517640641e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9765531334746271e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9704712262419952e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9645678042814534e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9588697287929229e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9534023611371170e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9481893907507575e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9432526793177256e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9386121225200907e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9342855304860751e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9302885278336388e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9266344739819488e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9233344041713338e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9203969913986576e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9178285292424462e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9156329353238062e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9138117749277905e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9123643040988703e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9112875313252917e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9105762967437396e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9102233676291709e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9102195487872879e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9105538063403322e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9112134032916228e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9121840451718053e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9134500340102545e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9149944288388026e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9167992109218606e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9188454519161198e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9211134831941672e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9235830646177812e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9262335511173714e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9290440555223702e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9319936061913190e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9350612981082436e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9382264362414150e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9414686700994896e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9447681185665844e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9481054842487431e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9514621567188073e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9548203042012762e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9581629533920912e+00 
