1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0574384596775657e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9306626611682569e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9305207170853402e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9300626660556848e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9292785136092412e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9281601313612928e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9267013713718668e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9248981654579473e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9227486081981016e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9202530225160941e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9174140068924506e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9142364634288713e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9107276061783247e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9068969493517780e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9027562752183371e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8983195817269722e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8936030100925947e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8886247528042792e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8834049427264139e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8779655241716755e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8723301070255065e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8665238051923840e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8605730608121114e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8545054558572815e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8483495128685830e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8421344867107758e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8358901493370299e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8296465696314581e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8234338904576859e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8172821050744472e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8112208350867702e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8052791120830316e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7994851650645203e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7938662157050664e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7884482833854642e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7832560018310917e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7783124490439592e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7736389920632427e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7692551479142138e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7651784619160931e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7614244043177638e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7580062860191630e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7549351939181488e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7522199462011954e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7498670676737891e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7478807850064093e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7462630415568186e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7450135312224091e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7441297505795961e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7436070683835072e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7434388113326955e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7436163648517136e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7441292875116285e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7449654375952439e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7461111102218565e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7475511833758819e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7492692711350581e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7512478823676567e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7534685831632153e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7559121612777222e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7585587909107143e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7613881961875091e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7643798117931837e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7675129392944220e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7707668977894790e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7741211676429327e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7775555261890357e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7810501744229410e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7845858538411532e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7881439527387770e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7917066014194272e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7952567559227366e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7987782700209416e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8022559553798538e+00 
