1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9706582296602544e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8542973571645001e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8555289850146204e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8566141228478921e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8575438490598040e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8583107040620745e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8589086908192498e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8593332622765686e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8595812963775600e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8596510594739963e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8595421590214849e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8592554865308033e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8587931518074159e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8581584095596231e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8573555794894676e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8563899609998564e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8552677436571181e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8539959145406077e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8525821635909174e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8510347880363058e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8493625969344532e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8475748168140145e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8456809993392507e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8436909318521351e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8416145515710463e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8394618641445433e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8372428671740793e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8349674792320074e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8326454748120020e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8302864255592017e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8278996480380130e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8254941582077309e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8230786326906803e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8206613768355453e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8182502995004364e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8158528944070473e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8134762278492933e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8111269324777153e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8088112068250106e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8065348201887557e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8043031224446617e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8021210583278415e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7999931856906273e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7979236972231267e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7959164451071674e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7939749680650814e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7921025202616929e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7903021015208005e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7885764883256123e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7869282650861205e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7853598551743490e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7838735512508159e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7824715444315107e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7811559518742497e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7799288423954602e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7787922597632819e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7777482433496445e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7767988458624018e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7759461479182557e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7751922692578157e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7745393764451289e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7739896869354976e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7735454694365995e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7732090405290226e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7729827575526804e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7728690078054732e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7728701941391387e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7729887170749463e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7732269535982355e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7735872328255429e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7740718087713141e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7746828304725066e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7754223097589903e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7762920869847205e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7772937950600334e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7784288221477098e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7796982734058306e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7811029321774599e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7826432210417593e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7843191631523583e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7861303442969103e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7880758761164399e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7901543609243438e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7923638585623709e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7947018557248169e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7971652381721233e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7997502662412768e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8024525540425809e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8052670527108647e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8081880380537279e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8112091029101940e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8143231545005500e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8175224170117827e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8207984396238022e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8241421101392208e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8275436743344697e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8309927611028471e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8344784134107515e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8379891250377640e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8415128830192689e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8450372156580630e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8485492459186439e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8520357499657831e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8554832205575629e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8588779349530138e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8622060269464000e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8654535625941995e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8686066191579513e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8716513667460981e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8745741521018775e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8773615839521345e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8800006193039822e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8824786500531914e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8847835892498850e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8869039563539902e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8888289608050710e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8905485832288453e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8920536536057471e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8933359257354967e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8943881473459407e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8952041252140177e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8957787846916330e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8961082230596509e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8961897561685710e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8960219578644686e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8956046917440736e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8949391348317430e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8940277928248281e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8928745066109469e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8914844498214707e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8898641172491923e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8880213040248899e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8859650755161066e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8837057279823679e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8812547400932689e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8786247154889588e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8758293166363496e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8728831903079126e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8698018850831155e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8666017613443202e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8632998943093666e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8599139707107586e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8564621797963683e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8529630993877702e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8494355777894989e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8458986123944316e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8423712258771923e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8388723409077026e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8354206543504776e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8320345119412715e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8287317844505613e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8255297463529276e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8224449580216091e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8194931524585833e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8166891275518089e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8140466448224857e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8115783355865231e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8092956154055369e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8072086076438685e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8053260768796424e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8036553728399667e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8022023854436482e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8009715114397538e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7999656330281308e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7991861087388796e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7986327767334016e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7983039705709276e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7981965473624051e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7983059281100540e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7986261499069058e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7991499295477027e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7998687379823854e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8007728849272866e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8018516128388804e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8030931993515860e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8044850671868049e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8060139004555937e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8076657662041398e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8094262399902981e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8112805342317444e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8132136280331099e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8152103971808828e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8172557429917742e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8193347187127145e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8214326521988182e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8235352636392415e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8256287771598014e+00 
