1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9084142458544437e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8679172986138850e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8713023183908257e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8746978139998300e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8780888151515545e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8814603545656201e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8847975510955615e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8880856915941528e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8913103109743572e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8944572699468756e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8975128299451967e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9004637247835827e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9032972286313741e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9060012199286673e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9085642409131585e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9109755524749643e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9132251841056840e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9153039787586394e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9172036324889030e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9189167287938238e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9204367676262803e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9217581891035487e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9228763919837659e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9237877470282336e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9244896054116560e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9249803023820471e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9252591564075656e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9253264640782681e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9251834910557593e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9248324593832449e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9242765314813925e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9235197911620867e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9225672219918450e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9214246833300201e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9200988843530451e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9185973563562315e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9169284235980981e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9151011729205873e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9131254223413390e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9110116887728412e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9087711549783626e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9064156358269282e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9039575438605882e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9014098541374898e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8987860682654649e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8961001774938149e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8933666246870071e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8906002649646247e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8878163247575879e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8850303590033395e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8822582061826865e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8795159408896025e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8768198236230809e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8741862474979052e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8716316815889944e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8691726106527220e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8668254710073120e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8646065824042131e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8625320757812347e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8606178168574459e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8588793256067255e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8573316917317695e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8559894863513475e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8548666702095713e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8539764988151481e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8533314250195196e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8529429996437907e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8528217708629970e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8529771831517627e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8534174766843647e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8541495881645864e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8551790541328681e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8565099178601430e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8581446409865183e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8600840210979912e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8623271164540787e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8648711790829497e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8677115974468979e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8708418498501698e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8742534697122148e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8779360237626845e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8818771041302582e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8860623351959958e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8904753959642633e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8950980585715032e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8999102434063275e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9048900911552757e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9100140519187645e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9152569913632573e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9205923136903464e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9259921010138634e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9314272685441418e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9368677347869754e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9422826057757350e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9476403721711240e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9529091178864921e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9580567387298120e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9630511693988100e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9678606170250115e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9724537993383020e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9768001854171018e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9808702369027058e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9846356474906770e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9880695784690510e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9911468880529213e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9938443522692155e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9961408751735719e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9980176862343677e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9994585227961059e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0004497956358653e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0009807357510287e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0010435206635639e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0006333786941921e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9997486698473113e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9983909421531667e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9965649625348780e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9942787215029494e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9915434112260244e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9883733767814384e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9847860406500046e+00 
