1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1821585432125521e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9209885131092317e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9215235024408994e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9222079076717722e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9230456168937611e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9240396796424710e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9251922170621814e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9265043371651738e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9279760565190589e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9296062296564191e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9313924874434856e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9333311855704609e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9354173642350445e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9376447199847349e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9400055905627143e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9424909534685293e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9450904387994654e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9477923567830235e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9505837402473309e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9534504021056822e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9563770077567284e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9593471621238465e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9623435108788858e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9653478552184143e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9683412793868929e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9713042899728959e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9742169658437685e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9770591174328729e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9798104539533765e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9824507569860415e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9849600587763776e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9873188234814225e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9895081295288528e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9915098511932998e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9933068374569409e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9948830862052851e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9962239118148806e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9973161042177781e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9981480775789775e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9987100067966717e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9989939501315710e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9989939563895931e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9987061552215200e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9981288292621795e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9972624670091830e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9961097955355136e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9946757923391214e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9929676758541566e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9909948743800534e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9887689734234062e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9863036416911377e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9836145362182420e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9807191873568895e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9776368645921190e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9743884243801488e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9709961414248576e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9674835250133198e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9638751222196924e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9601963099548563e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9564730779852932e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9527318051655111e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9489990312229029e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9453012264996470e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9416645620927646e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9381146828393430e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9346764855689897e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9313739049901084e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9282297094905456e+00 
