1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0596398492773300e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8542290233497341e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8550127956693852e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8559188562358959e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8569479919853720e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8581004190720767e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8593757416634906e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8607729155871429e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8622902172303506e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8639252180352319e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8656747648712735e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8675349665067740e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8695011863393716e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8715680414856448e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8737294082706548e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8759784341013745e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8783075556534290e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8807085232490093e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8831724312557432e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8856897542918136e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8882503889821629e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8908437009738954e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8934585768868046e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8960834808463223e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8987065152217459e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9013154851719296e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9038979665831084e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9064413769696491e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9089330488970722e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9113603054780854e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9137105374856289e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9159712816220369e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9181302994800749e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9201756567290278e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9220958020575707e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9238796454039522e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9255166350034718e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9269968327827385e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9283109876300879e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9294506060716670e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9304080198832119e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9311764501687005e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9317500674390722e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9321240472275143e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9322946207825860e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9322591203874868e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9320160188632094e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9315649628258114e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9309067992842963e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9300435951855819e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9289786495378256e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9277164977730772e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9262629080451454e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9246248691992214e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9228105701962492e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9208293708272826e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9186917636113814e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9164093268344520e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9139946687558067e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9114613630836088e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9088238758991616e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9060974842925267e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9032981870574706e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9004426078811492e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8975478915522395e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8946315937992981e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8917115654577714e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8888058317477034e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8859324675240137e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8831094694352621e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8803546259941897e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8776853866226446e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8751187307832551e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8726710383496155e+00 
