1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8742666806630370e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8756095887009203e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8770962831196050e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8787068289717108e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8804214846587277e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8822208583305127e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8840860539934647e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8859988061579420e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8879416020289357e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8898977904244696e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8918516767913012e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8937886038742469e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8956950177813161e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8975585193700717e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8993679010577622e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9011131693276042e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9027855533637785e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9043775003962755e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9058826584725368e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9072958474941282e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9086130194628670e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9098312089705429e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9109484750396086e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9119638354782265e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9128771949521126e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9136892679976674e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9144014982065645e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9150159748016014e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9155353477985504e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9159627429091357e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9163016772882493e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9165559771644551e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9167296983187481e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9168270502934197e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9168523251224845e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9168098312790030e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9167038334338835e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9165384985175760e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9163178484711854e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9160457199690297e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9157257312911746e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9153612564240214e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9149554063699514e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9145110175549453e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9140306471365349e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9135165749346581e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9129708116345534e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9123951128460068e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9117909985453867e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9111597773780000e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9105025752573039e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9098203676650249e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9091140150321428e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9083843005642711e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9076319698669475e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9068577717251340e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9060624993975555e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9052470317990926e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9044123739631913e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9035596962005270e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9026903713992414e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9018060099458385e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9009084917829815e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8999999951612510e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8990830216851800e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8981604172995732e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8972353889091400e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8963115163732962e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8953927596670599e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8944834610488863e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8935883421260948e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8927124957580626e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8918613727865026e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8910407636304192e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8902567748303556e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8895158006727850e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8888244900698454e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8881897089125321e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8876184981566615e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8871180279400006e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8866955480659255e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8863583352239071e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8861136373491327e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8859686155535527e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8859302840871537e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8860054488125382e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8862006446961923e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8865220728375498e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8869755375704409e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8875663841818395e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8882994377987372e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8891789439961606e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8902085116771252e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8913910587686094e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8927287612668093e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8942230061490206e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8958743486495877e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8976824743722800e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8996461666823590e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9017632797877129e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9040307178804958e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9064444206686058e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9089993555804556e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9116895168772290e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9145079318543268e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9174466742585752e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9204968849905533e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9236488001022927e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9268917860404635e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9302143820243662e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9336043493873494e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9370487276499875e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9405338970344881e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9440456470725309e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9475692509038776e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9510895448113610e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9545910124891535e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9580578734968075e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9614741753113496e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9648238883541762e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9680910033390757e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9712596302626120e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9743140983384462e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9772390561631819e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9800195713929780e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9826412292076543e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9850902288419812e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9873534774723973e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9894186807613563e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9912744293806173e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9929102808587016e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9943168361264512e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9954858101675024e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9964100962175055e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9970838229966712e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9975024045039158e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9976625819483933e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9975624574434629e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9972015191406862e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9965806575353873e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9957021727315201e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9945697725112377e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9931885611134039e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9915650186853517e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9897069714331665e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9876235525571977e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9853251541215500e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9828233700685247e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9801309306511701e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9772616286191058e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9742302375542147e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9710524228135211e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9677446455961323e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9643240607092611e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9608084086644741e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9572159027894398e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9535651120914024e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9498748406566262e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9461640044139157e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9424515061300134e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9387561095390964e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9350963135374808e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9314902273972121e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9279554479679193e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9245089398443234e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9211669194771526e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9179447441964921e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9148568070994199e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9119164387267460e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9091358164174992e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9065258821834210e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9040962698899686e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9018552424646482e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8998096397783695e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8979648377615219e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8963247192239685e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8948916567475524e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8936665079128383e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8926486230082034e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8918358652517286e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8912246434344981e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8908099567705430e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8905854516137865e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8905434895791593e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8906752264834690e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8909707014045412e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8914189350453590e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8920080364855980e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8927253173069369e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8935574119931360e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8944904034314347e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8955099522806425e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8966014289232767e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8977500466863135e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8989409949971607e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9001595711396959e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9013913092892214e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9026221055357173e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9038383376507388e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9050269784152862e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9061757014024381e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9072729781991853e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9083081661553474e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9092715858625786e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9101545876915480e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9109496068491965e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9116502065583243e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9122511091069676e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9127482146631882e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9131386078999661e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9134205526224592e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9135934747346566e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9136579340215809e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9136155853555241e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9134691300576379e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9132222582588039e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9128795832036336e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9124465685276908e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9119294496096009e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9113351501550451e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9106711952085065e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9099456218102737e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9091668885202318e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9083437850168410e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9074853429488769e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9066007491703567e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9056992624256270e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9047901344732370e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9038825365450138e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9029854919320821e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9021078153741573e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9012580598038551e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9004444708661292e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8996749494960385e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8989570226981449e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8982978225301312e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8977040731534638e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8971820856779571e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8967377603962545e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8963765958813428e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8961037043062150e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8959238322427328e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8958413861067518e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8958604613415424e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8959848743714873e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8962181963146036e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8965637874162162e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8970248311574254e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8976043670010252e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8983053207645670e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8991305316542653e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9000827750544811e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9011647802442171e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9023792423034862e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9037288275772140e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9052161721808452e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9068438731583373e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9086144720377769e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9105304306705866e+00 
