1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0557962701705281e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8672619906190642e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8680654593986636e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8688902137188030e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8697327219177808e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8705891460141502e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8714553556487283e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8723269452802078e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8731992546619141e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8740673926050579e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8749262640088333e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8757706001095229e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8765949918698082e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8773939263954880e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8781618262304278e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8788930913418171e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8795821435672269e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8802234732531191e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8808116877718675e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8813415615616649e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8818080872916703e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8822065277143187e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8825324677283641e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8827818661412339e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8829511065881315e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8830370470391251e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8830370673048398e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8829491139374697e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8827717419165653e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8825041525103494e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8821462267121014e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8816985536694080e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8811624535508313e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8805399943308236e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8798340020188959e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8790480639133751e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8781865245230922e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8772544738713286e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8762577279751185e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8752028013782751e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8740968717076363e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8729477363177567e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8717637611884612e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8705538223409808e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8693272401403522e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8680937069529326e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8668632087268375e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8656459411580815e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8644522211948229e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8632923947149573e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8621767412866448e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8611153769861726e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8601181563013003e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8591945741900218e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8583536693935361e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8576039301169751e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8569532031923239e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8564086078235549e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8559764549850515e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8556621735003904e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8554702437698740e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8554041400427348e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8554662820436651e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8556579966650939e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8559794903267559e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8564298324845470e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8570069506426035e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8577076370877597e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8585275674256541e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8594613308551688e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8605024719736414e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8616435437625480e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8628761712629389e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8641911253148513e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8655784056065097e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8670273321594519e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8685266442665467e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8700646058028798e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8716291157459470e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8732078226729185e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8747882419501822e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8763578742941052e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8779043243637139e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8794154180447367e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8808793171016054e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8822846299084610e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8836205170220954e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8848767904279928e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8860440053747889e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8871135438108333e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8880776885483046e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8889296874033574e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8896638066940574e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8902753736185545e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8907608071831603e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8911176375005538e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8913445134308937e+00 
