1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0043698731029478e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8790918038423061e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8795099939975131e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8797271709814947e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8797427729664724e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8795577913378905e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8791747005040467e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8785973772749214e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8778310110290812e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8768820059369606e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8757578765423737e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8744671380223452e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8730191924482400e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8714242123594140e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8696930229353075e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8678369840129740e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8658678731467266e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8637977708445967e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8616389490448790e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8594037638157033e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8571045531728760e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8547535408174407e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8523627464956560e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8499439035820227e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8475083843813083e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8450671335402742e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8426306098543861e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8402087366509425e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8378108608286037e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8354457205352466e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8331214213724518e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8308454209264400e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8286245213428503e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8264648695866676e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8243719649598806e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8223506733880019e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8204052479331110e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8185393549456663e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8167561052299359e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8150580895688835e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8134474179333400e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8119257616872892e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8104943980958561e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8091542564447525e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8079059650892375e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8067498987666741e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8056862255288393e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8047149526781667e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8038359711251681e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8030490976220819e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8023541143697501e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8017508055400486e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8012389903047272e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8008185520123752e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8004894632078476e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8002518062427493e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8001057892804144e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8000517575541237e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8000901997925742e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8002217497812156e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8004471830817830e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8007674089847976e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8011834578203976e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8016964638016311e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8023076436205836e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8030182710615328e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8038296479360925e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8047430716832149e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8057598000111581e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8068810129896706e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8081077730277548e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8094409831958576e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8108813443706533e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8124293116960981e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8140850508653499e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8158483947351851e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8177188007869285e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8196953099462310e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8217765072675716e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8239604849791009e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8262448083681733e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8286264849690708e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8311019374909359e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8336669808966291e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8363168040120912e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8390459560108454e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8418483380800876e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8447172005332477e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8476451455896359e+00 
