1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9972325469496310e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8756696389536822e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8710659312894509e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8662282933557075e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8611762211032270e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8559306245643874e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8505136867918550e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8449487113670242e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8392599599148520e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8334724811743386e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8276119332683418e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8217044008919518e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8157762091935234e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8098537361563072e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8039632253008726e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7981306005185360e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7923812848145217e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7867400246865410e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7812307217906365e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7758762734528550e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7706984234732739e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7657176245406261e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7609529134317745e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7564218000141503e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7521401709016438e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7481222084390493e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7443803255084978e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7409251164665018e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7377653243345763e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7349078241823903e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7323576224630592e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7301178718868355e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7281899012558368e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7265732595291230e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7252657732474999e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7242636163219567e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7235613910799481e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7231522193715352e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7230278424628953e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7231787283888029e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7235941853987473e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7242624801130251e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7251709590052420e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7263061718459922e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7276539957772792e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7291997587386356e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7309283610314914e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7328243938872954e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7348722539956221e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7370562530487264e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7393607214674831e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7417701055882253e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7442690577086439e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7468425185120675e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7494757915108652e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7521546092699245e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7548651912883075e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7575942935296682e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7603292496986056e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7630580044591859e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7657691388827994e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7684518884938236e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7710961543531016e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7736925076798888e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7762321885629788e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7787070993503273e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7811097933343463e+00 
