1 
!PHOTOSPHERE 64082 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9114830773358471e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9130156964182190e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9143851212253453e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9155871368458328e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9166189800296973e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9174793273450574e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9181682700517455e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9186872762310718e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9190391408601544e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9192279246581994e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9192588826594876e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9191383835814257e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9188738211543637e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9184735186619246e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9179466280047113e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9173030246459712e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9165531998244254e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9157081514264325e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9147792748971610e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9137782555386380e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9127169634918388e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9116073526309745e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9104613645125961e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9092908384201095e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9081074284285280e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9069225282857989e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9057472047677351e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9045921400160437e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9034675832147399e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9023833118023654e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9013486022575645e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9003722103368155e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8994623604874274e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8986267440090423e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8978725253946518e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8972063561505343e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8966343952747804e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8961623354687209e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8957954340660088e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8955385475918609e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8953961688112797e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8953724650907398e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8954713168837936e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8956963551571209e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8960509966002619e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8965384755090513e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8971618712988783e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8979241306887071e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8988280836988023e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8998764527229122e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9010718540674627e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9024167914942518e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9039136414566167e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9055646298802695e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9073718005059972e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9093369749796532e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9114617050432412e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9137472173457140e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9161943515519506e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9188034925796753e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9215744979351692e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9245066212465898e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9275984332070280e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9308477412357017e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9342515092436907e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9378057789486856e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9415055942204391e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9453449299541976e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9493166269626327e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9534123343482426e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9576224607667829e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9619361359200320e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9663411835225963e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9708241068743666e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9753700880385936e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9799630014773468e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9845854428327552e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9892187733662723e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9938431803814327e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9984377537601106e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0029805785414547e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0074488432679085e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0118189636176358e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0160667206388410e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0201674127027016e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0240960200987796e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0278273810140188e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0313363774647812e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0345981295935411e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0375881965999882e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0402827824516985e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0426589444147285e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0446948023596923e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0463697467367199e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0476646430728023e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0485620308290304e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0490463144632223e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0491039445755517e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0487235870711844e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0478962783539392e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0466155646685960e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0448776238348798e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0426813677633864e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0400285243103977e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0369236972137288e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0333744030534198e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0293910843971483e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0249870985186287e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0201786813157065e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0149848863003159e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0094274987832219e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0035309256288132e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9973220612071492e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9908301304187861e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9840865099096248e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9771245288261228e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9699792506819198e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9626872381134959e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9552863024919420e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9478152405283089e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9403135601584471e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9328211981194188e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9253782317295105e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9180245874587616e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9107997489235913e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9037424669584240e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8968904744073811e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8902802082415320e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8839465415409646e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8779225277873224e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8722391597924473e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8669251454435787e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8620067022768307e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8575073727003728e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8534478614794738e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8498458968690619e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8467161165391575e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8440699791869726e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8419157024695338e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8402582276256596e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8390992108893061e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8384370415302360e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8382668860965941e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8385807581795084e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8393676127759950e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8406134640950900e+00 
