1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9229071972857625e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8679030459081667e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8704904823750257e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8729373306593995e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8752356741166454e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8773783945442037e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8793591847109032e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8811725582485233e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8828138573175695e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8842792584509667e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8855657769615801e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8866712702716237e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8875944404856271e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8883348364830537e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8888928557538025e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8892697461396697e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8894676075790466e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8894893938815445e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8893389144853039e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8890208360738816e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8885406838531558e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8879048422135993e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8871205544304841e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8861959209864236e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8851398960382431e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8839622814952788e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8826737181301298e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8812856731073584e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8798104232914237e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8782610336838939e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8766513303421843e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8749958671486477e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8733098858302732e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8716092686759198e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8699104834594928e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8682305201541167e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8665868191130046e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8649971904972069e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8634797248468722e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8620526948206013e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8607344482645647e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8595432929180591e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8584973732124690e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8576145397746289e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8569122124004298e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8564072374179397e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8561157405088002e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8560529761995590e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8562331753680978e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8566693922324451e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8573733523968867e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8583553036214999e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8596238710539161e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8611859187140869e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8630464190525209e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8652083324087059e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8676724981777793e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8704375394494479e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8734997828134570e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8768531949302194e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8804893373441827e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8843973408721149e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8885639007291992e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8929732933652046e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8976074157719640e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9024458477950406e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9074659377386451e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9126429112970171e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9179500035803647e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9233586137324477e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9288384813634261e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9343578837494206e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9398838524826552e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9453824079969058e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9508188101460737e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9561578227819083e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9613639900643023e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9664019220468292e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9712365869144277e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9758336071117719e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9801595564926613e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9841822555439583e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9878710616943946e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9911971517095679e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9941337932008487e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9966566023372168e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9987437849458949e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0003763583184635e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0015383512034055e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0022169796619211e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0024027966890374e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0020898137546994e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0012755926962664e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9999613066918105e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9981517693592221e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9958554313559969e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9930843441941148e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9898540913304263e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9861836869405074e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9820954431295073e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9776148066720693e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9727701667018580e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9675926350845598e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9621158015034059e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9563754655590788e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9504093484335721e+00 
