1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9000990814285483e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7435202460954957e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7398877309653613e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7362692225572527e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7326841366203591e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7291521649818067e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7256931571066574e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7223269974413353e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7190734793327671e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7159521763735910e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7129823120771783e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7101826288333695e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7075712571362476e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7051655861077848e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7029821363654356e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7010364362963315e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6993429028057392e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6979147276017090e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6967637700612408e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6959004576955117e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6953336951924334e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6950707829641767e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6951173460652200e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6954772742736606e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6961526740447759e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6971438329525868e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6984491971323183e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7000653621259552e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7019870774150501e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7042072648008850e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7067170506637135e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7095058120008837e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7125612360103410e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7158693928524706e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7194148210913154e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7231806251874555e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7271485842909360e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7312992714651776e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7356121823634143e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7400658722792925e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7446381004043450e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7493059800481863e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7540461335138973e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7588348502718032e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7636482470407517e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7684624283675399e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7732536462926174e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7779984577040027e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7826738780112690e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7872575298171689e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7917277853255409e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7960639013000095e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8002461454773160e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8042559134411489e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8080758350756234e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8116898698403798e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8150833902405155e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8182432530017867e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8211578576034266e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8238171919652995e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8262128652309297e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8283381277314459e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8301878783553522e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8317586596836934e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8330486413774678e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8340575924223792e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8347868429439131e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8352392364010477e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8354190730494251e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8353320456323690e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8349851683108769e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8343866998801956e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8335460623410822e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8324737558978621e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8311812714432392e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8296810015619245e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8279861510420761e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8261106478263067e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8240690552637346e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8218764864424726e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8195485212898050e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8171011270265314e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8145505824546804e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8119134064457527e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8092062908819055e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8064460381871830e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8036495034720075e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8008335412037311e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7980149562110823e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7952104587327591e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7924366231317836e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7897098498194692e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7870463298669543e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7844620117296814e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7819725694718636e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7795933718546206e+00 
