1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8244173777149517e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.6735651707915211e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.6705832453644374e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.6677998185411358e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.6652346066445969e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.6629064029705982e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.6608329227305805e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.6590306527761867e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.6575147076153902e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.6562986932059041e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.6553945799691414e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.6548125864079253e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.6545610746335988e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6546464590135641e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6550731290398166e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6558433873933376e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6569574040399333e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6584131870415293e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6602065706047988e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6623312207182992e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6647786585517572e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6675383016093150e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6705975224441276e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6739417245575254e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6775544349239540e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6814174124053860e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6855107711486323e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6898131178972682e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6943017019999664e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6989525767598328e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7037407706472889e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7086404667938662e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7136251890967125e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7186679931957323e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7237416605373228e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7288188937117472e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7338725112454079e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7388756400450192e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7438019037275174e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7486256051271687e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7533219013490111e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7578669698342198e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7622381640174312e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7664141572863048e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7703750740984734e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7741026072682828e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7775801206031168e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7807927362447267e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7837274062519921e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7863729681458742e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7887201843220766e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7907617654199222e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7924923779144977e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7939086363707557e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7950090809608121e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7957941409968934e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7962660853702108e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7964289609086828e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7962885197723837e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7958521370935108e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7951287201363741e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7941286103019267e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7928634793299931e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7913462210605726e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7895908401038001e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7876123387362668e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7854266032911805e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7830502912413166e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7805007200892473e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7777957590798861e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7749537246381619e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7719932803117613e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7689333418672752e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7657929880504701e+00 
