1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0328241717139650e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8679999812989634e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8689639824180113e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8700802845292157e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8713302640551253e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8726950374796940e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8741556273467666e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8756931227540488e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8772888329317066e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8789244326205825e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8805820981017636e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8822446328744995e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8838955821316170e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8855193353380288e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8871012163767311e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8886275608859531e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8900857805686075e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8914644144089545e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8927531668801452e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8939429333676108e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8950258131664710e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8959951105343387e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8968453243930821e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8975721273737345e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8981723349862971e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8986438657709785e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8989856933482769e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8991977913327838e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8992810721091331e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8992373204885691e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8990691232717021e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8987797957372257e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8983733060587278e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8978541986228921e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8972275171831474e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8964987287344588e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8956736489378985e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8947583698600732e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8937591907221012e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8926825522784270e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8915349753670161e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8903230040916461e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8890531540146382e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8877318656557032e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8863654635107452e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8849601207243440e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8835218294719474e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8820563770337999e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8805693274725122e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8790660087609468e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8775515051469471e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8760306544871446e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8745080502336049e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8729880477147851e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8714747743164830e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8699721431386767e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8684838696810049e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8670134910923741e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8655643875090575e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8641398050001132e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8627428796388896e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8613766622244716e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8600441431864119e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8587482772203976e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8574920072200303e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8562782870916670e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8551101030635171e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8539904931274449e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8529225642815257e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8519095072726890e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8509546085721271e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8500612593503867e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8492329612545628e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8484733288263384e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8477860884363089e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8471750736472177e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8466442169560320e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8461975379019604e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8458391275648007e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8455731295145494e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8454037173096989e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8453350686772174e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8453713365421671e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8455166171089405e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8457749152289231e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8461501073211737e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8466459021427526e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8472657997339477e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8480130488901911e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8488906035370509e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8499010784066967e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8510467044337326e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8523292843050190e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8537501486112768e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8553101130585732e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8570094372039192e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8588477851819345e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8608241888876946e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8629370140753079e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8651839298213067e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8675618817873609e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8700670696975492e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8726949294215416e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8754401200269075e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8782965161309477e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8812572058457604e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8843144945691859e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8874599148299225e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8906842423470431e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8939775184133152e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8973290786582249e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9007275881911483e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9041610830680940e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9076170179673144e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9110823199007185e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9145434477296994e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9179864571964287e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9213970711255428e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9247607543969583e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9280627932386531e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9312883783398482e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9344226912398066e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9374509934064155e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9403587173822461e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9431315593442215e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9457555723963400e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9482172598943637e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9505036680858265e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9526024773397563e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9545020912371218e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9561917227959793e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9576614771141816e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9589024297276751e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9599067000033208e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9606675189121590e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9611792905612830e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9614376469007886e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9614394950649396e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9611830568550150e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9606678999235438e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9598949602765927e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9588665557711407e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9575863903487269e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9560595488134693e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9542924820322820e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9522929825067461e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9500701503396687e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9476343496939146e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9449971559163572e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9421712935753670e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9391705657353930e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9360097748662459e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9327046358576423e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9292716816800952e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9257281623013032e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9220919375321761e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9183813645372112e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9146151808009331e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9108123833930013e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9069921054208847e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9031734905980093e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8993755668883197e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8956171202132899e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8919165692248587e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8882918421568853e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8847602567680164e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8813384043800505e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8780420389978469e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8748859724691105e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8718839766051876e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8690486931370571e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8663915523243719e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8639227009697996e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8616509405164008e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8595836758228133e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8577268751202318e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8560850415574621e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8546611966359170e+00 
