1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9683900177899314e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8980819551242878e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9003328990304842e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9027115173894507e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9052071266505854e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9078082493261268e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9105026886801859e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9132776084303205e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9161196167636845e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9190148539363114e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9219490826988099e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9249077807745452e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9278762346077176e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9308396335986195e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9337831640517995e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9366921020798582e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9395519047306917e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9423482986393266e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9450673655461912e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9476956240714958e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9502201071895824e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9526284349072598e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9549088817147751e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9570504384472889e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9590428682665042e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9608767565462926e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9625435545211802e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9640356166314654e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9653462315724994e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9664696471268051e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9674010889258040e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9681367733509167e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9686739148417016e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9690107279297022e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9691464243605863e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9690812057026781e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9688162518669019e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9683537059808729e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9676966560679006e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9668491139801136e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9658159920236600e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9646030776932548e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9632170069035528e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9616652360664910e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9599560133180127e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9580983491445534e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9561019866013838e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9539773712519337e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9517356208911705e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9493884950484264e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9469483641972036e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9444281785331723e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9418414361180756e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9392021501287440e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9365248148975027e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9338243703856366e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9311161646951041e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9284159141981279e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9257396608492243e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9231037262417499e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9205246619807397e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9180191959668820e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9156041742225189e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9132964979396796e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9111130554921301e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9090706492271992e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9071859169381273e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9054752480129240e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9039546943591394e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9026398763147672e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9015458838715773e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9006871736562907e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9000774622359320e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8997296164333164e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8996555414556144e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8998660677504802e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9003708376085264e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9011781926257214e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9022950632225559e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9037268614867999e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9054773786616179e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9075486886392039e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9099410588407217e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9126528698652554e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9156805452728314e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9190184928290979e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9226590584814980e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9265924942595751e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9308069411948239e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9352884282401979e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9400208880360679e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9449861902200611e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9501641928139890e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9555328120440785e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9610681107627317e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9667444054434289e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9725343915173192e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9784092866131409e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9843389910538234e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9902922647558903e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9962369194744518e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0021400251396302e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0079681288419318e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0136874848473911e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0192642938599406e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0246649496010245e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0298562906468804e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0348058553537793e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0394821376128158e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0438548411095030e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0478951297211521e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0515758716669272e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0548718750329935e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0577601123279625e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0602199317822119e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0622332531885141e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0637847461898891e+00 
