1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9699178024003290e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8073505878086609e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8032494156104331e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7991434381722680e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7950527136050416e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7909966770919168e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7869940414239120e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7830627082690806e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7792196904395827e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7754810452943113e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7718618192923021e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7683760035942098e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7650365004979436e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7618551003904144e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7588424688017430e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7560081430617598e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7533605379819983e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7509069599202343e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7486536285291794e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7466057054464308e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7447673291495174e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7431416551773620e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7417309009078328e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7405363940797280e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7395586242559740e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7387972964427074e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7382513861050970e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7379191948549031e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7377984061257463e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7378861401989538e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7381790079949673e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7386731631013428e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7393643515677186e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7402479590594757e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7413190550247064e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7425724335920663e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7440026509798991e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7456040592584539e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7473708363665357e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7492970123410732e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7513764917718746e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7536030725443617e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7559704609793709e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7584722835214619e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7611020951647467e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7638533848385627e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7667195780036289e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7696940367332739e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7727700575734400e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7759408674900097e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7791996182223582e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7825393793684754e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7859531305294958e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7894337528403774e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7929740202092868e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7965665905808299e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8002039975284361e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8038786424688349e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8075827877773378e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8113085510664224e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8150479008727198e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8187926539785704e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8225344745746130e+00 
