1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9232624979753128e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7708238586324687e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7667615883288483e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7626858361960291e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7586164484583255e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7545726704471205e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7505730497991043e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7466353503360299e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7427764768542404e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7390124109259570e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7353581576924157e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7318277035123224e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7284339842196308e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7251888636426580e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7221031219436540e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7191864532545098e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7164474720110843e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7138937273262229e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7115317246901567e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7093669542467371e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7074039248649693e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7056462032073592e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7040964569893697e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7027565016273396e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7016273494850942e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7007092609513184e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7000017966100833e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6995038698044771e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6992137989376839e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6991293589056231e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6992478311098607e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6995660515576070e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7000804566165439e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7007871260546505e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7016818230586797e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7027600309879976e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7040169866829165e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7054477102071626e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7070470309624057e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7088096101680115e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7107299597509282e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7128024577385044e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7150213602906188e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7173808105464963e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7198748444961478e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7224973941158201e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7252422880317615e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7281032499967637e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7310738954793439e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7341477266765590e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7373181262683328e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7405783502339549e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7439215200508180e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7473406145912034e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7508284620258197e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7543777320330634e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7579809286006249e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7616303836919565e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7653182520341837e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7690365072665701e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7727769396702913e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7765311556807657e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7802905793637569e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7840464560159248e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7877898580296188e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7915116931406811e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7952027151568934e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7988535372436325e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8024546478222159e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8059964291154524e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8094691783540611e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8128631316368227e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8161684904166300e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8193754505638751e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8224742339379627e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8254551223770268e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8283084939950829e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8310248616550053e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8335949134647545e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8360095551231277e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8382599539202129e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8403375841764342e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8422342738830304e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8439422522857125e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8454541981324444e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8467632882860605e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8478632463825970e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8487483911972860e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8494136843623827e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8498547770643505e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8500680553331430e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8500506835232384e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8498006455755145e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8493167836408111e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8485988336410573e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8476474573418915e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8464642705125138e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8450518667543632e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8434138365900623e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8415547814187698e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8394803219632365e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8371971008581829e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8347127790588065e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8320360257828057e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8291765017386965e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8261448354380241e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8229525924385759e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8196122374199468e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8161370890516286e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8125412676763086e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8088396358974164e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8050477322289957e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8011816980375011e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7972581980781452e+00 
