1 
!PHOTOSPHERE 64082 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0197705533439123e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0198901993966225e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0198627006770575e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0196876979226448e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0193656533056328e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0188978740172194e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0182865310633504e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0175346728283698e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0166462329810781e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0156260323231305e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0144797742125369e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0132140332355415e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0118362368477656e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0103546397611289e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0087782909150680e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0071169929399661e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0053812540956000e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0035822327481494e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0017316745342209e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9998418424490711e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9979254401870212e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9959955291543976e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9940654396672279e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9921486769365437e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9902588225317206e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9884094320953003e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9866139301604779e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9848855029920274e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9832369904333251e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9816807777932690e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9802286888475875e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9788918810569995e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9776807441199706e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9766048029790699e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9756726263869271e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9748917421101124e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9742685598067338e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9738083025564250e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9735149479499032e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9733911795601153e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9734383495187235e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9736564528118181e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9740441137878728e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9745985852411359e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9753157602961051e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9761901971753364e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9772151567854337e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9783826529068032e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9796835146233482e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9811074604813008e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9826431837233196e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9842784478074300e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9860001912920395e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9877946410501384e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9896474326694404e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9915437368026956e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9934683901546562e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9954060297306990e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9973412289278658e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9992586340227489e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0011430996027753e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0029798214983079e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0047544658023106e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0064532926122127e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0080632731939434e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0095721993506204e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0109687838764323e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0122427510889134e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0133849165583517e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0143872552898756e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0152429577597135e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0159464733605312e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0164935409692379e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0168812065118535e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0171078275622976e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0171730651722415e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0170778632857171e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0168244162428022e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0164161250190311e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0158575429793344e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0151543120457784e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0143130902848023e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0133414720113745e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0122479015825134e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0110415821106238e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0097323803667293e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0083307291648156e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0068475285208733e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0052940468637379e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0036818235398557e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0020225738015873e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0003280973987181e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9986101918075212e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9968805710315112e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9951507907952122e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9934321808280135e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9917357848019261e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9900723083465219e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9884520754189183e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9868849931584662e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9853805252074763e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9839476733325434e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9825949670390168e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9813304607352342e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9801617378762226e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9790959214000456e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9781396896663956e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9772992970172822e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9765805980061357e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9759890742844910e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9755298630968283e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9752077863135613e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9750273789311461e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9749929159858064e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9751084368645031e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9753777660515168e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9758045294221986e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9763921652844529e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9771439294733271e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9780628939219238e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9791519382619784e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9804137341470871e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9818507221386459e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9834650811472796e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9852586905777552e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9872330854812408e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9893894051722141e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9917283359165914e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9942500484395607e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9969541311344046e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9998395199748686e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0029044262413276e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0061462632634459e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0095615734574976e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0131459569935721e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0168940034658362e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0207992279563691e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0248540128802510e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0290495569752514e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0333758327548015e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0378215536774666e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0423741522010834e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0470197697857904e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0517432597885867e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0565282040543917e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0613569438562940e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0662106256730710e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0710692621164521e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0759118081371164e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0807162524484610e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0854597239137926e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0901186124477347e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0946687037892122e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0990853273132877e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.1033435158653275e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.1074181764253108e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.1112842702451697e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.1149170009497369e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.1182920089543162e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.1213855704307440e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.1241747989508832e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.1266378478529329e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.1287541113134987e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.1305044220671667e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.1318712436971841e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.1328388554253301e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.1333935273570064e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.1335236841887877e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.1332200554598439e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.1324758105254875e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.1312866765495726e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.1296510379517590e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.1275700159044928e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.1250475266514672e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.1220903176124555e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.1187079804470326e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.1149129404698850e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.1107204220403006e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.1061483897864193e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.1012174657675602e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0959508229236854e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0903740554060777e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0845150266257848e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0784036960930785e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0720719263492873e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0655532715094092e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0588827491375388e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0520965973638243e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0452320193207600e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0383269171242073e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0314196177500707e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0245485932584755e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0177521778928100e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0110682846295549e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0045341237758101e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9981859262045469e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9920586737823891e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9861858394818108e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9805991395791993e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9753283002236079e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9704008405191584e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9658418740987493e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9616739309799129e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9579168012871981e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9545874022022627e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9516996692654185e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9492644729029629e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9472895607975593e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9457795264555215e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9447358040601670e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9441566894357096e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9440373866862424e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9443700798211043e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9451440284347770e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9463456862793558e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9479588413525191e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9499647759269427e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9523424447698128e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9550686696453738e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9581183480611102e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9614646741100337e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9650793691787258e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9689329202335664e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9729948233664680e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9772338302759778e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9816181953792955e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9861159212953303e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9906950005065036e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9953236510968966e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9999705445747802e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0046050239165276e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0091973101147751e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0137186956741235e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0181417236702259e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0224403511712268e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0265900960104859e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0305681660955086e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0343535706361999e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0379272128746959e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0412719640960302e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0443727188922289e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0472164318395687e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0497921359278899e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0520909432506373e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0541060286223964e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0558325969365256e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0572678352072464e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0584108503575265e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0592625939156584e+00 
