1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1793917262620091e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9158764406384750e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9164367293536027e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9171457658922657e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9180075249307271e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9190253288881096e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9202017600887584e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9215385750325222e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9230366220620874e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9246957637169355e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9265148050465384e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9284914291218387e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9306221409332831e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9329022207968591e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9353256883068990e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9378852777766797e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9405724259964214e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9433772730136698e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9462886765053715e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9492942401646161e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9523803563706394e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9555322632490735e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9587341160627207e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9619690727031114e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9652193928817006e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9684665504482350e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9716913580953770e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9748741035442003e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9779946961470436e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9810328226944462e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9839681110730021e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9867803002930886e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9894494152912081e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9919559448126813e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9942810205981614e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9964065960337167e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9983156223793579e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9999922206670444e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0014218473563248e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0025914518550909e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0034896240543554e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0041067300903013e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0044350346331035e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0044688081109232e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0042044174071005e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0036403987190150e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0027775114365949e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0016187720853114e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0001694675814679e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9984371472638758e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9964315933938253e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9941647700516292e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9916507506003855e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9889056241328567e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9859473815623800e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9827957822607067e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9794722023805269e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9759994662259717e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9724016622466596e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9687039454268547e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9649323280187034e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9611134607237330e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9572744065578902e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9534424097402929e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9496446620222108e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9459080689196449e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9422590183291337e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9387231539911725e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9353251562191656e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9320885322342300e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9290354183385485e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9261863960230581e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9235603239414596e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9211741874936432e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9190429675500629e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9171795296177725e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9155945345012988e+00 
