1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0081757584727020e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8841357628256576e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8844975536252300e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8847598151886851e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8849176047297174e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8849663146943638e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8849017342889780e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8847201109910932e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8844182113942913e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8839933807038483e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8834436001717776e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8827675417391925e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8819646191413761e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8810350347273035e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8799798212515741e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8788008779130039e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8775009999413108e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8760839010711499e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8745542282918648e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8729175683212085e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8711804453217293e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8693503094592987e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8674355159932285e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8654452946861735e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8633897094282688e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8612796080823681e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8591265626749200e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8569428001776589e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8547411242484224e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8525348284218519e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8503376013622173e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8481634249082475e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8460264657522185e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8439409617010367e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8419211035635155e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8399809137941481e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8381341230978256e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8363940462605064e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8347734585169850e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8332844737972049e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8319384262064045e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8307457560911191e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8297159020223255e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8288571999886409e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8281767910366868e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8276805385230284e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8273729560527596e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8272571470754209e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8273347569898086e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8276059384777219e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8280693306434004e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8287220523830825e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8295597102488137e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8305764209051874e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8317648481087119e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8331162539697712e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8346205640883151e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8362664459895013e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8380414001262575e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8399318625645076e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8419233183259125e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8440004242339960e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8461471399946878e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8483468661430316e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8505825874054587e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8528370199630286e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8550927610560477e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8573324393452695e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8595388644401711e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8616951740196961e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8637849770067179e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8657924913121029e+00 
