1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0375297561003101e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9063779744320484e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9065437261916198e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9064153088476401e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9059809024793837e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9052303634202317e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9041553531158562e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9027494538144845e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9010082696867465e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8989295120982417e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8965130679002207e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8937610497615915e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8906778277374074e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8872700414532573e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8835465924797807e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8795186166744378e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8751994364769002e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8706044933570232e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8657512608281583e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8606591386507356e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8553493290588587e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8498446960437762e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8441696089193171e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8383497715736892e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8324120389764817e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8263842226575393e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8202948870027724e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8141731383198518e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8080484087119300e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8019502368588636e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7959080478422700e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7899509341618765e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7841074400763866e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7784053513621731e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7728714925180593e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7675315333553256e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7624098067998193e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7575291395992232e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7529106974751640e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7485738460888192e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7445360290024832e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7408126636209060e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7374170558874298e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7343603342945533e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7316514035488775e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7292969180096822e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7273012748017813e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7256666262892995e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7243929113905594e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7234779050182960e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7229172847455978e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7227047136294800e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7228319379716919e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7232888986629813e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7240638546430274e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7251435169150615e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7265131914826477e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7281569295262003e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7300576831087666e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7321974646944165e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7345575087770870e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7371184339527077e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7398604038213565e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7427632851778367e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7458068020368553e+00 
