1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0733224219907855e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9209317355149917e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9223471313357365e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9237998378326306e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9252718192716434e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9267456143103530e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9282044614846165e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9296324131305576e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9310144370288804e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9323365052208012e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9335856696077298e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9347501241080913e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9358192533022451e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9367836676490404e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9376352255026172e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9383670422949022e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9389734873761240e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9394501691212052e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9397939090138621e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9400027055108986e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9400756885669490e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9400130657636054e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9398160610369029e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9394868470332975e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9390284721466187e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9384447832977605e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9377403455153213e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9369203593596434e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9359905772058319e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9349572193639155e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9338268909674019e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9326065005062771e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9313031808179211e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9299242132804533e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9284769558794455e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9269687757408196e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9254069866423356e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9237987919335706e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9221512332113364e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9204711450145411e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9187651157211167e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9170394547498015e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9153001660930664e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9135529281340629e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9118030796313155e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9100556116901912e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9083151654806128e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9065860354061661e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9048721773807991e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9031772218265746e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9015044909683942e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8998570199704581e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8982375814334840e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8966487127519813e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8950927458164599e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8935718385366356e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8920880076580164e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8906431623454916e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8892391380135771e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8878777298933704e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8865607258409300e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8852899379103645e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8840672322369540e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8828945568014066e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8817739666746929e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8807076463746546e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8796979289995503e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8787473118400386e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8778584682097748e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8770342552750645e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8762777177059800e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8755920870147667e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8749807764917625e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8744473716944277e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8739956164908913e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8736293947057954e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8733527074622909e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8731696463600505e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8730843626745173e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8731010328069013e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8732238202575444e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8734568344366547e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8738040866657062e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8742694437598402e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8748565796155743e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8755689252591643e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8764096178384146e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8773814490639813e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8784868136258572e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8797276581250730e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8811054310708479e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8826210344981162e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8842747777600644e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8860663340445203e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8879947001518604e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8900581600553206e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8922542527424366e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8945797448088610e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8970306082428492e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8996020038011507e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9022882703343837e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9050829203732904e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9079786422362526e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9109673088643073e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9140399935324246e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9171869925259626e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9203978548095111e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9236614186522252e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9269658551099620e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9302987182006690e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9336470015462142e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9369972011916936e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9403353842528599e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9436472629843839e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9469182738065873e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9501336607766901e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9532785629428921e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9563381049763444e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9592974904375995e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9621420970005263e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9648575729288700e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9674299340780481e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9698456606783725e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9720917931450801e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9741560261561328e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9760268002399874e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9776933901232971e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9791459891016727e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9803757887162403e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9813750530436534e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9821371869380568e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9826567975993843e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9829297488837190e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9829532078176042e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9827256828287967e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9822470532612195e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9815185898010339e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9805429655034350e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9793242571762668e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9778679369455499e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9761808538999173e+00 
