1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9775543917083522e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8458797951960546e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8459377135846287e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8458086912714156e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8454943664642927e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8449977712664447e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8443232474400932e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8434763537415886e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8424637661165946e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8412931720697614e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8399731605334024e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8385131085544368e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8369230660990701e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8352136402412786e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8333958799545989e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8314811626687579e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8294810836837658e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8274073494559304e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8252716756840073e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8230856910305271e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8208608472148329e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8186083361118741e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8163390143853337e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8140633360771119e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8117912934683056e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8095323664210934e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8072954803075723e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8050889725313912e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8029205675522866e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8007973602330400e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7987258072437373e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7967117261803294e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7947603019837217e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7928761001826374e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7910630864283827e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7893246517429533e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7876636428633716e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7860823970351254e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7845827805857819e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7831662305962335e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7818337989811106e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7805861982918640e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7794238485646936e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7783469245513008e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7773554026921863e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7764491072198147e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7756277548115471e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7748909972496048e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7742384615864637e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7736697873587453e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7731846604401875e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7727828431738804e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7724642004755005e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7722287216518944e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7720765377325833e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7720079341654307e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7720233587808616e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7721234249818321e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7723089101682852e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7725807494551606e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7729400247915963e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7733879496356262e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7739258493829924e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7745551377906714e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7752772896749136e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7760938101999633e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7770062011068570e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7780159242619267e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7791243629311537e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7803327812099985e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7816422820578464e+00 
