1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8606036167128699e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8071364294770627e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8082186772794497e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8094985653263560e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8109733858887089e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8126388036457926e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8144888667514401e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8165160330018393e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8187112109825487e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8210638159086046e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8235618397101994e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8261919347589470e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8289395104782675e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8317888419382178e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8347231894011491e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8377249276626735e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8407756839231277e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8438564828302821e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8469478972550619e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8500302033001836e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8530835379971480e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8560880581209951e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8590240985450186e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8618723285690231e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8646139046851367e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8672306182939422e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8697050369503527e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8720206378024415e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8741619319860365e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8761145788525884e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8778654890352764e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8794029154978993e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8807165318598218e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8817974974473000e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8826385086836261e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8832338365964296e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8835793503873315e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8836725271747723e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8835124481830421e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8830997818069772e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8824367541300904e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8815271076123281e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8803760487897090e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8789901859407214e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8773774577709181e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8755470542474999e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8735093307775488e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8712757169668415e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8688586212200289e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8662713324471483e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8635279201260233e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8606431339353189e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8576323041201133e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8545112436807671e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8512961533890269e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8480035305335369e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8446500821822855e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8412526436240411e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8378281025168004e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8343933291309578e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8309651129309308e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8275601055939561e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8241947704212007e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8208853379569823e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8176477674990714e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8144977140596734e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8114505002243693e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8085210922577672e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8057240797214031e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8030736578031896e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8005836115098433e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7982673008450669e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7961376460875431e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7942071122943275e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7924876921867310e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7909908866270872e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7897276819647525e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7887085236174578e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7879432853578854e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7874412338936845e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7872109884595075e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7872604752801329e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7875968769117079e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7882265766208227e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7891550981158904e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7903870410992455e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7919260132587622e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7937745594616032e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7959340890476021e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7984048022427519e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8011856168223590e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8042740962461004e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8076663805618467e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8113571214298605e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8153394226526931e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8196047876076928e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8241430749679868e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8289424640637415e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8339894311785538e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8392687379965387e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8447634333147218e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8504548690138667e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8563227311404475e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8623450867946540e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8684984473462902e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8747578483141722e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8810969460479534e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8874881311462777e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8939026583349887e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9003107923161866e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9066819688863712e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9129849704122452e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9191881145490877e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9252594548914659e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9311669920620513e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9368788935741328e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9423637206490501e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9475906600337647e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9525297587475681e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9571521595926684e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9614303351919868e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9653383182707072e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9688519258760482e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9719489752337751e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9746094889697865e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9768158874808381e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9785531663201235e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9798090565699373e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9805741663043179e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9808421013984485e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9806095641167172e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9798764281066290e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9786457886388691e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9769239871626050e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9747206094876673e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9720484571583932e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9689234918455858e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9653647528500584e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9613942480808790e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9570368191407506e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9523199814168499e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9472737403351343e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9419303851863650e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9363242621703742e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9304915285282724e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9244698898378807e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9182983227333497e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9120167854730070e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9056659189183252e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8992867405995937e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8929203346287735e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8866075402760403e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8803886420530822e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8743030641421421e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8683890719757499e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8626834837075217e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8572213942205891e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8520359141973823e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8471579266247404e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8426158629324678e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8384355007642215e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8346397851585874e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8312486746786358e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8282790137722214e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8257444323763550e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8236552734999987e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8220185492339434e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8208379253475429e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8201137343431242e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8198430165535353e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8200195885897914e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8206341381770887e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8216743441622858e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8231250202364353e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8249682806953691e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8271837263618389e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8297486486163561e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8326382493326521e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8358258743889266e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8392832583287806e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8429807776769365e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8468877103745855e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8509724987877521e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8552030137586419e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8595468172144254e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8639714209184568e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8684445390448841e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8729343323766401e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8774096420676483e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8818402110696049e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8861968915007543e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8904518364249046e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8945786747116913e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8985526678608318e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9023508478907414e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9059521356132747e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9093374388379363e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9124897302688284e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9153941050726881e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9180378183045375e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9204103025763599e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9225031665417014e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9243101749435316e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9258272111323493e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9270522231047984e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9279851542395454e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9286278600151132e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9289840120841122e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9290589911486600e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9288597701335470e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9283947891863964e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9276738240484876e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9267078493365657e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9255088982558624e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9240899202283335e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9224646378696502e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9206474046841622e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9186530647713811e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9164968157509175e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9141940760177529e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9117603573373116e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9092111436816472e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9065617770961298e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9038273512714561e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9010226133803863e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8981618746236422e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8952589298163562e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8923269862363548e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8893786018498773e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8864256329296716e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8834791909858730e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8805496088425853e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8776464156126551e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8747783202508597e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8719532033017114e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8691781164022061e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8664592890527765e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8638021421308455e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8612113075910521e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8586906537736021e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8562433157276543e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8538717299491592e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8515776729318243e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8493623029357256e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8472262043891936e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8451694343560658e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8431915705212760e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8412917601722880e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8394687696817176e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8377210340268695e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8360467059140957e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8344437041095849e+00 
