1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9342862236998943e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8856251754326947e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8886931028913763e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8917354930444656e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8947377873908766e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8976856749873388e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9005651750712338e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9033627166609575e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9060652146024377e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9086601415726892e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9111355955983171e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9134803626973789e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9156839743071392e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9177367592170378e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9196298897850592e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9213554222759806e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9229063312209438e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9242765377587667e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9254609319793419e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9264553893480114e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9272567813456019e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9278629805117313e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9282728601275236e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9284862888180447e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9285041203931899e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9283281792785121e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9279612419131646e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9274070145113260e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9266701075948252e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9257560077086608e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9246710467271844e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9234223691473196e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9220178977458628e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9204662979516713e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9187769412503590e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9169598678997561e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9150257491895777e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9129858494292982e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9108519877953865e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9086365001133891e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9063522005936269e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9040123434824576e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9016305845353880e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8992209421652482e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8967977580695985e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8943756570974213e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8919695060777701e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8895943713028556e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8872654743367643e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8849981458091509e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8828077768514044e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8807097678420799e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8787194741485453e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8768521485835048e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8751228803376960e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8735465302040040e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8721376619721557e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8709104699470762e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8698787026262902e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8690555826617126e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8684537233269845e+00 
