1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9930104148721466e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8142741570546539e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8150393297363885e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8159169822200778e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8169061843154055e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8180057790500959e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8192143622358354e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8205302615942323e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8219515159221116e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8234758547701793e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8251006790962552e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8268230433345869e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8286396392965629e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8305467822858790e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8325403997739149e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8346160229388933e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8367687813267486e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8389934008427880e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8412842052323857e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8436351211569049e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8460396869184925e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8484910648356669e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8509820572209108e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8535051258632020e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8560524148731012e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8586157767060425e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8611868011421850e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8637568469683332e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8663170760799663e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8688584896995108e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8713719663907618e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8738483015391094e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8762782479627849e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8786525573215582e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8809620219962133e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8831975171239279e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8853500424913039e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8874107640074085e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8893710545034501e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8912225336325039e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8929571066717037e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8945670020594898e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8960448075309113e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8973835047441932e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8985765023205439e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8996176672460454e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9005013546085621e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9012224356632714e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9017763242372498e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9021590014958778e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9023670391013525e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9023976207963429e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9022485624433474e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9019183305427350e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9014060592404285e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9007115658190825e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8998353646461235e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8987786795274606e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8975434543888112e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8961323621776265e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8945488118484513e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8927969532645750e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8908816798194932e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8888086285545098e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8865841775243926e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8842154401426994e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8817102562228385e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8790771794214585e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8763254607874218e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8734650281241156e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8705064608846373e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8674609603396550e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8643403147863498e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8611568596038957e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8579234320061964e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8546533203960853e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8513602082858551e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8480581128166091e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8447613179823970e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8414843027433674e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8382416642942132e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8350480368384696e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8319180063046578e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8288660215247898e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8259063024787119e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8230527462865098e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8203188317050043e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8177175229514448e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8152611737360218e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8129614324340617e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8108291493669679e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8088742871870152e+00 
