1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9109088374450054e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7491249404258389e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7456211254834078e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7421665669604434e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7387810226400751e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7354843547319694e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7322964027372703e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7292368527998261e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7263251044894179e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7235801360225911e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7210203689785419e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7186635336105720e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7165265358867816e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7146253274161993e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7129747794274963e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7115885619663167e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7104790294637646e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7096571138017349e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7091322259613873e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7089121672881686e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7090030513413403e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7094092372178347e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7101332751502316e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7111758650776334e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7125358287765775e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7142100960187057e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7161937050933023e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7184798178977589e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7210597496590105e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7239230132054812e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7270573775639391e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7304489405105354e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7340822145622203e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7379402257550487e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7420046244219851e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7462558070560306e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7506730482266353e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7552346414100632e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7599180474991392e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7647000496758531e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7695569132628548e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7744645491180255e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7793986791007266e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7843350021194884e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7892493592695693e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7941178965845173e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7989172239589837e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8036245688498940e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8082179234293609e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8126761839441625e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8169792811326846e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8211083006593223e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8250455926470304e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8287748695196500e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8322812915046769e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8355515392927457e+00 
