1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1471913598598249e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8337141623464486e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8334982564504811e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8334373688654528e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8335342122448490e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8337914299572340e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8342115749656109e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8347970833420417e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8355502426134884e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8364731552246463e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8375676974904596e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8388354744940838e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8402777714640925e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8418955022370975e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8436891554768839e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8456587393791719e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8478037256396309e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8501229935031405e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8526147747421688e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8552766004323158e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8581052504025033e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8610967062361230e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8642461086872151e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8675477203528814e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8709948944092030e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8745800501733851e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8782946562003380e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8821292215568877e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8860732958428565e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8901154784453131e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8942434374211279e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8984439383046465e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9027028830324471e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9070053590667706e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9113356986844758e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9156775482803441e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9200139474133471e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9243274172034746e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9286000575662530e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9328136526533637e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9369497837524199e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9409899487881850e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9449156874629605e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9487087109768968e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9523510351808970e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9558251159371747e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9591139853964246e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9622013878476467e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9650719137573083e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9677111305908199e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9701057090007497e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9722435429748681e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9741138625624195e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9757073378397418e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9770161728366815e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9780341882225487e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9787568916446281e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9791815347226551e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9793071558283424e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9791346079185188e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9786665708428683e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9779075477104999e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9768638450716547e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9755435368504919e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9739564121486424e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9721139072258211e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9700290221500942e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9677162227938796e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9651913290301695e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9624713901540622e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9595745487144816e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9565198940886379e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9533273072636896e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9500172984053901e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9466108388894323e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9431291895466156e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9395937269265429e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9360257694149605e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9324464050469776e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9288763228413308e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9253356494403420e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9218437927758800e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9184192943952862e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9150796919730539e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9118413934061023e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9087195637446543e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9057280260485712e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9028791770834774e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9001839185843001e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8976516046186038e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8952900053816266e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8931052875514933e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8911020111302199e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8892831424960956e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8876500831995222e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8862027138489461e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8849394522600342e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8838573248806785e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8829520503600576e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8822181340026836e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8816489717404183e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8812369621674401e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8809736251163596e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8808497252085328e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8808553987880752e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8809802826475308e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8812136429724848e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8815445029723796e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8819617677239731e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8824543448314150e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8830112596004751e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8836217635331725e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8842754350705295e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8849622716431060e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8856727722299171e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8863980097735393e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8871296929503967e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8878602169487904e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8885827030601876e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8892910270402352e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8899798363424674e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8906445564680636e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8912813868078060e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8918872864752834e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8924599507432323e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8929977787954302e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8934998335945001e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8939657947404636e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8943959052551906e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8947909132741148e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8951520096582790e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8954807625571728e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8957790499562170e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8960489912327831e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8962928787213933e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8965131102538055e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8967121235930910e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8968923336242149e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8970560730979404e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8972055376509669e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8973427357448522e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8974694440802891e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8975871689531234e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8976971139256589e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8978001540919394e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8978968171208523e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8979872711667956e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8980713196451939e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8981484027812592e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8982176057551903e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8982776731867277e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8983270296276264e+00 
