1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9720541876215747e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8003109574235494e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8001021782545470e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7999076504597915e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7997373250332993e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7996015121020821e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7995108336413708e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7994761736188800e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7995086254755694e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7996194368409357e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7998199513779347e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8001215476567152e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8005355749684326e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8010732860108152e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8017457664062644e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8025638610513521e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8035380973433908e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8046786053852473e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8059950353331804e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8074964721234508e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8091913478910122e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8110873524764572e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8131913425043844e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8155092496058722e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8180459884481204e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8208053653238201e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8237899881395501e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8270011787241569e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8304388884534748e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8341016182536354e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8379863441009086e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8420884491787655e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8464016638811478e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8509180148633850e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8556277843371460e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8605194807821053e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8655798222040980e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8707937330063193e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8761443554568176e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8816130766318786e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8871795715915622e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8928218634010834e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8985164004517723e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9042381513583446e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9099607175184401e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9156564632167483e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9212966629427235e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9268516653704610e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9322910732245819e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9375839380302367e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9426989685218672e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9476047512673378e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9522699818551648e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9566637047958728e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9607555601075912e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9645160343938131e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9679167140807687e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9709305383660440e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9735320493410760e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9756976366902088e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9774057743397984e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9786372464338118e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9793753600479373e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9796061421236044e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9793185182052522e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9785044706993735e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9771591745400936e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9752811083426904e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9728721393508011e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9699375807331054e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9664862200580013e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9625303180669278e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9580855771751227e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9531710794488895e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9478091941365978e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9420254551632063e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9358484093295591e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9293094362853356e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9224425416624489e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9152841250610801e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9078727248682708e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9002487421563550e+00 
