1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0404630926060174e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8639747133627320e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8646846737386578e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8654755228712432e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8663472631298743e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8672998019404650e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8683329188129336e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8694462319380161e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8706391649051406e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8719109140775634e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8732604171382372e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8746863232907285e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8761869655648911e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8777603356371666e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8794040615314509e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8811153885191989e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8828911634875860e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8847278229931352e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8866213851659484e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8885674455774932e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8905611771337403e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8925973340056665e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8946702595621181e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8967738982257689e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8989018111323472e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9010471954370105e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9032029070796126e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9053614867936570e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9075151891213942e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9096560141804908e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9117757419154353e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9138659685597199e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9159181450319320e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9179236169907472e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9198736662790414e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9217595534962530e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9235725614495360e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9253040392480547e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9269454468198415e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9284883996465665e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9299247135278017e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9312464492016965e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9324459566635017e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9335159190358369e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9344493958549027e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9352398656443530e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9358812676529871e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9363680426333021e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9366951725357271e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9368582189870089e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9368533604120814e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9366774276457424e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9363279378651095e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9358031266555615e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9351019780031022e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9342242519848325e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9331705099075100e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9319421366229912e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9305413597290062e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9289712653457594e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9272358101436402e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9253398292861406e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9232890399453848e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9210900400467648e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9187503019043497e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9162781604205117e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9136827955431188e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9109742087000576e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9081631929666210e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9052612967637617e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9022807809365259e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8992345691204229e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8961361913691464e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8929997210893832e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8898397054063123e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8866710891660290e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8835091328675482e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8803693249055489e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8772672885949402e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8742186845374436e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8712391089779952e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8683439888825752e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8655484745481905e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8628673306280168e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8603148265193012e+00 
