1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0164451442923483e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8920949284793638e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8877498315529466e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8831540742957438e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8783253061639629e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8732827258595401e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8680469557582355e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8626399035770367e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8570846125582281e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8514051015758373e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8456261966827741e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8397733557120506e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8338724876216588e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8279497683290415e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8220314548165262e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8161436993034861e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8103123652734299e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8045628471156081e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7989198950906247e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7934074472592658e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7880484699237416e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7828648080226757e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7778770467961860e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7731043858979729e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7685645269784769e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7642735756000074e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7602459581728587e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7564943544234504e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7530296457243750e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7498608794335329e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7469952492088541e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7444380910880402e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7421928949519554e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7402613308284860e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7386432893418409e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7373369354735653e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7363387746764798e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7356437302735366e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7352452309810020e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7351353073202178e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7353046956253464e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7357429483159663e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7364385490831675e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7373790316359441e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7385511006701022e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7399407537542961e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7415334028757610e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7433139944509535e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7452671266816351e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7473771632241544e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7496283422363548e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7520048799711712e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7544910681971142e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7570713648407079e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7597304773635301e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7624534385048052e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7652256741370760e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7680330630969261e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7708619889621353e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7736993838507888e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7765327644145259e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7793502602870792e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7821406353287497e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7848933020776148e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7875983298778240e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7902464472044823e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7928290387429477e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7953381378078361e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7977664147041510e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8001071616397102e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8023542747952290e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8045022341464252e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8065460816123446e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8084813980763206e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8103042797916618e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8120113146443326e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8135995587002680e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8150665134169379e+00 
