1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0117929484646093e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8367691715468775e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8327446991294294e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8287730379965494e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8248720748750149e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8210587866740593e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8173491705276381e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8137581852185320e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8102997039459474e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8069864782834648e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8038301130657510e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8008410518413804e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7980285724364191e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7954007920896926e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7929646815467324e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7907260874357611e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7886897621958622e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7868594007851653e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7852376833654207e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7838263231385068e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7826261185001997e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7816370086765134e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7808581320174361e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7802878861417961e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7799239891540328e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7797635411886565e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7798030855799027e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7800386690019365e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7804658999777532e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7810800052122373e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7818758832648778e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7828481551406752e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7839912114416401e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7852992557861382e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7867663442677377e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7883864207886462e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7901533481645377e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7920609349569210e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7941029580455183e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7962731810062167e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7985653684091212e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8009732961963336e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8034907583394861e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8061115700130208e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8088295675503745e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8116386054767497e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8145325509337071e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8175052758281556e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8205506470506598e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8236625151165196e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8268347015871333e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8300609856296377e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8333350900696597e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8366506672856238e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8400012852838115e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8433804142813328e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8467814141100627e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8501975227383001e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8536218461889953e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8570473501140712e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8604668532637123e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8638730230682059e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8672583735275055e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8706152655810584e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8739359101071085e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8772123736773221e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8804365871688313e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8836003573118791e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8866953812274538e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8897132639852725e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8926455391882289e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8954836925654928e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8982191885320194e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9008434996478225e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9033481388858293e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9057246945923709e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9079648679993795e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9100605131221788e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9120036788515171e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9137866530229211e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9154020082210594e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9168426490512389e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9181018605850331e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9191733576620535e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9200513347057238e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9207305156873149e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9212062038504747e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9214743307872979e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9215315044383419e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9213750555718574e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9210030822835105e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9204144920465398e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9196090408345725e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9185873688354316e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9173510322746683e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9159025308725217e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9142453304682556e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9123838803610889e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9103236249381914e+00 
