1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1363806376276466e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.0236245086211135e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0179057164140586e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0120725352144833e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.0061507436442660e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 2.0001665096729280e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9941461999238088e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9881161882072211e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9821026651753166e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9761314509712162e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9702278127004327e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9644162884856073e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9587205197776454e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9531630934884325e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9477653953840672e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9425474760348189e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9375279304608777e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9327237924435854e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9281504442927746e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9238215426744671e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9197489609121225e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9159427479819613e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9124111042304246e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9091603736530409e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9061950523907956e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9035178129253405e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9011295432896407e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8990294004588102e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8972148769479580e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8956818795218995e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8944248188164547e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8934367085844066e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8927092732106203e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8922330620922272e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8919975694496949e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8919913581240850e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8922021859237466e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8926171331096224e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8932227296510220e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8940050809426572e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8949499907464056e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8960430802076191e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8972699018926362e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8986160479010830e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9000672512206043e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9016094796119516e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9032290214360541e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9049125629608397e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9066472568117092e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9084207813540779e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9102213909181542e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9120379568927388e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9138599998256844e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9156777127722586e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9174819762275854e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9192643650656009e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9210171479825797e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9227332800090562e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9244063887084428e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9260307547241791e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9276012873699679e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9291134959788552e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9305634577381428e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9319477827375238e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9332635769489059e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9345084038381781e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9356802452827697e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9367774624348859e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9377987571296034e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9387431343908694e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9396098665370991e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9403984593333443e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9411086205789894e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9417402314604204e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9422933209371067e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9427680433687367e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9431646595307754e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9434835211069024e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9437250586900261e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9438897732695628e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9439782311318976e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9439910620538003e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9439289606256642e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9437926905027081e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9435830913484486e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9433010882052286e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9429477030021196e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9425240678907894e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9420314400847303e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9414712178666276e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9408449574223845e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9401543901583331e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9394014401594550e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9385882414520454e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9377171547422845e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9367907833137783e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9358119877806288e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9347838994089821e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9337099317375543e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9325937902475945e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9314394798531709e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9302513100048950e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9290338972227730e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9277921648973477e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9265313402220210e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9252569481438362e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9239748022442360e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9226909924860440e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9214118697875620e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9201440274094599e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9188942791649770e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9176696344888959e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9164772704255673e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9153245006215371e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9142187414329803e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9131674752836421e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9121782114337629e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9112584443455898e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9104156098558749e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9096570393903993e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9089899124797547e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9084212078591518e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9079576534580220e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9076056756069197e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9073713478099468e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9072603394498977e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9072778648107034e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9074286328167629e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9077167979015366e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9081459124276547e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9087188810876123e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9094379177177006e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9103045049576459e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9113193571844282e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9124823871407317e+00 
