1 
!PHOTOSPHERE 64082 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8923661052166312e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8867148867378700e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8812976659060414e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8761380494191078e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8712578267399609e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8666768324184362e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8624128268336164e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8584813962546807e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8548958728967786e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8516672754213186e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8488042701008642e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8463131526402989e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8441978504218017e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8424599447230479e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8410987122503948e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8401111851325076e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8394922283387842e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8392346333218534e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8393292265372176e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8397649913666192e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8405292018664392e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8416075666790279e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8429843813841336e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8446426875293709e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8465644365628520e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8487306568975652e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8511216223645324e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8537170203593838e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8564961180536459e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8594379251256459e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8625213515654822e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8657253592214540e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8690291058799746e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8724120808053950e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8758542308076391e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8793360760526792e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8828388149805930e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8863444178473248e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8898357085559265e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8932964345904573e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8967113250079486e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9000661365800180e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9033476883039711e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9065438846226683e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9096437278012430e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9126373200071487e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9155158557261154e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9182716052207414e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9208978898000477e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9233890497170461e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9257404055476679e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9279482139283470e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9300096185412561e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9319225972365901e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9336859061709351e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9352990218199819e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9367620816942059e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9380758245479091e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9392415308264448e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9402609640448070e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9411363137332969e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9418701405248615e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9424653238937473e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9429250129883640e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9432525809330210e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9434515829046655e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9435257182227934e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9434787966240441e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9433147088283786e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9430374014418301e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9426508561822418e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9421590733595642e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9415660594913602e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9408758188882389e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9400923490020259e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9392196392928502e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9382616733394757e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9372224338900430e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9361059105283520e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9349161096131318e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9336570661348409e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9323328571256686e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9309476162538073e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9295055492319595e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9280109496726803e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9264682150284693e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9248818622635051e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9232565429143478e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9215970572106733e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9199083669422050e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9181956067750892e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9164640937395958e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9147193346310658e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9129670310870339e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9112130821260802e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9094635839568868e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9077248268904683e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9060032892135135e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9043056279067117e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9026386661188726e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9010093773350747e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8994248662057069e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8978923460325079e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8964191129376644e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8950125167731453e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8936799288587685e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8924287066697723e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8912661556274213e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8901994881791329e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8892357803877602e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8883819262829769e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8876445902602148e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8870301578449620e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8865446851711560e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8861938475521851e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8859828875509805e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8859165629813337e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8859990952956429e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8862341188343499e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8866246314285731e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8871729468601932e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8878806496914602e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8887485529797861e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8897766593916170e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8909641262222590e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8923092348158774e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8938093648617813e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8954609740187187e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8972595832892745e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8991997685306550e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9012751584470962e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9034784393625106e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9058013670206500e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9082347856038981e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9107686541017095e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9133920800960373e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9160933609645034e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9188600324332021e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9216789243407473e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9245362234039778e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9274175427047708e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9303079975469914e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9331922872641027e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9360547824916514e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9388796173557175e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9416507859693852e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9443522425746385e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9469680046178321e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9494822580034834e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9518794637339496e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9541444651125144e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9562625946641781e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9582197799129635e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9600026471469509e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9615986223019299e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9629960281030365e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9641841766192529e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9651534564095456e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9658954134708366e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9664028252366175e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9666697669210602e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9666916695560179e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9664653691272296e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9659891462810732e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9652627561431439e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9642874478651644e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9630659735958371e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9616025866542051e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9599030287699319e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9579745063430183e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9558256557653744e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9534664979375014e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9509083822043771e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9481639200253535e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9452469087821072e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9421722462160809e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9389558360715717e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9356144856018218e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9321657956725427e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9286280442696084e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9250200642840367e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9213611165077067e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9176707588265289e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9139687126431806e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9102747275990390e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9066084456932268e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9029892659158472e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8994362105218754e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8959677940711959e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8926018963489923e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8893556402587679e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8862452757474293e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8832860707783574e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8804922103143649e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8778767042077527e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8754513048202985e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8732264351118730e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8712111278436623e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8694129764407674e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8678380979510285e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8664911084224747e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8653751109022532e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8644916961370102e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8638409559285520e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8634215089721526e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8632305388780914e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8632638439525466e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8635158981925661e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8639799228333915e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8646479676764576e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8655110013238061e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8665590093518249e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8677810993742925e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8691656118736173e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8707002356208722e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8723721264600259e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8741680282012581e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8760743943523039e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8780775094158004e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8801636084953353e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8823189939822675e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8845301481401442e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8867838404625537e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8890672287528043e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8913679529597913e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8936742209015618e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8959748851163079e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8982595101975948e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9005184300955562e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9027427949965792e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9049246075291630e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9070567481812455e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9091329899523906e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9111480024013017e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9130973453830511e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9149774528991113e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9167856076059770e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9185199066417591e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9201792195345857e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9217631390491463e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9232719259082882e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9247064483929279e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9260681178756756e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9273588213805466e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9285808522818122e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9297368402604247e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9308296816252293e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9318624710791841e+00 
