1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1798409571919293e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9697154851518761e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9710445082954646e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9724703372522934e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9739902597216910e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9756009464092774e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9772984435759677e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9790781705762404e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9809349224777750e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9828628778201258e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9848556115359630e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9869061130250176e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9890068093380577e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9911495933963208e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9933258571404326e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9955265294722686e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9977421188233750e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9999627601539354e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 2.0021782661578826e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 2.0043781824209268e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 2.0065518462506788e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 2.0086884488701733e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 2.0107771006389989e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 2.0128068989391235e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 2.0147669983359746e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0166466825991276e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 2.0184354381413709e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 2.0201230284099663e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 2.0216995687399821e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 2.0231556011569030e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0244821685944761e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0256708879744356e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0267140215779600e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0276045461243930e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0283362189619574e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0289036407681955e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0293023141548989e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0295286975745421e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0295802539324441e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0294554933222844e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0291540093217884e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0286765083117784e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0280248313145286e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0272019678877746e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0262120616581107e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0250604071323246e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0237534374872559e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0222987031077833e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0207048407182637e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0189815330344016e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0171394589499578e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0151902343647081e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0131463438559716e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0110210634947174e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0088283752076963e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0065828731879498e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0042996629560523e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0019942537722137e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9996824451936928e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9973802086608514e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9951035650779232e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9928684594291410e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9906906335362426e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9885854981181621e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9865680053567902e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9846525232030137e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9828527126737452e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9811814093929869e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9796505106171276e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9782708689567141e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9770521939634857e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9760029626928113e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9751303402779954e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9744401114648691e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9739366239535510e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9736227442800236e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9734998268446995e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9735676965597757e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9738246454434130e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9742674433386034e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9748913627796580e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9756902178716820e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9766564168904386e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9777810281531354e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9790538585581625e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9804635440441942e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9819976510801312e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9836427881675984e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9853847262198003e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9872085265759427e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9890986753206852e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9910392225043281e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9930139248032670e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9950063901216823e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9970002226162065e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9989791666245154e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0009272479974753e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0028289113720383e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0046691519778266e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0064336406440861e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0081088407637941e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0096821160775140e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0111418282591105e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0124774234175344e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0136795067711697e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0147399049023429e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0156517151566415e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0164093419134055e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0170085196171081e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0174463226223205e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0177211620657385e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0178327701341776e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0177821722464313e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0175716478065433e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0172046803151211e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0166858977414730e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0160210041616988e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0152167037544628e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0142806183163611e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0132211995113773e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0120476371037155e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0107697644393694e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0093979624396709e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0079430633496247e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0064162554455538e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0048289898513048e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0031928905409671e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 2.0015196685197947e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9998210410754382e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9981086568801392e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9963940276031775e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9946884665633713e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9930030348159675e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9913484949290174e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9897352725634123e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9881734258304053e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9866726222629238e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9852421231045059e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9838907744941126e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9826270050086430e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9814588289194899e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9803938544263298e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9794392960523846e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9786019903216649e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9778884137911812e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9773047024807182e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9768566717298615e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9765498355168070e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9763894242959337e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9763804004510630e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9765274705177469e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9768350934003811e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9773074838968063e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9779486109435378e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9787621901066206e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9797516699650761e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9809202121638141e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9822706650485986e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9838055309353329e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9855269272067466e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9874365415700166e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9895355819459948e+00 
