1 
!PHOTOSPHERE 64082 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8193895174442871e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8179043255202036e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8165918349220007e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8154528132250674e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8144874725138334e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8136955226429918e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8130762238493183e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8126284380671105e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8123506783531185e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8122411558840721e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8122978240503171e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8125184192319994e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8129004979087142e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8134414698186403e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8141386269483837e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8149891681990105e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8159902196365358e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8171388502959334e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8184320835657364e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8198669042354059e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8214402613388987e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8231490669756996e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8249901913339546e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8269604541795674e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8290566131099484e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8312753489012501e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8336132483037206e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8360667846609671e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8386322967456434e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8413059662165459e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8440837941102177e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8469615767844147e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8499348817309507e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8529990236721652e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8561490413483741e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8593796753935756e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8626853476835543e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8660601425246763e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8694977900331062e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8729916520333645e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8765347107820127e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8801195607973789e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8837384040493865e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8873830487352639e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8910449118370425e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8947150256260654e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8983840482472971e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9020422784836617e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9056796747667528e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9092858784659970e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9128502414536770e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9163618579081589e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9198096002824423e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9231821593299749e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9264680880445846e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9296558493365557e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9327338672325416e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9356905813532452e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9385145043897483e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9411942822673949e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9437187566550833e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9460770294483449e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9482585288262722e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9502530764561534e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9520509553951033e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9536429782157096e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9550205548628485e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9561757597315244e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9571013974413198e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9577910667716378e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9582392222142759e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9584412325955105e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9583934362195958e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9580931919893241e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9575389259674003e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9567301728549380e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9556676118808429e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9543530966178626e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9527896782683081e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9509816219946678e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9489344159075808e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9466547723659622e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9441506212915525e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9414310952522293e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9385065061254716e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9353883132146847e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9320890827565236e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9286224388264828e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9250030057225904e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9212463419818686e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9173688662617090e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9133877753966286e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9093209550203634e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9051868832222227e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9010045277848995e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8967932376271219e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8925726291480898e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8883624682403504e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8841825488028123e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8800525686450276e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8759920037267059e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8720199817217282e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8681551559329324e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8644155806119131e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8608185887559188e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8573806734617417e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8541173739127286e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8510431670606193e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8481713660369803e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8455140262910708e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8430818604007377e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8408841624412451e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8389287427240888e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8372218736340238e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8357682471987529e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8345709449224255e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8336314203027413e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8329494943325426e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8325233641619825e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8323496249680877e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8324233049456753e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8327379131994874e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8332855001830488e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8340567301969846e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8350409653302087e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8362263601029367e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8375999659525097e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8391478445935476e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8408551891837699e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8427064521381336e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8446854783573798e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8467756425743205e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8489599894726299e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8512213752001705e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8535426088815425e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8559065927340179e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8582964594067946e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8606957051958202e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8630883178349960e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8654588976290671e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8677927707726025e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8700760937934859e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8722959481654164e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8744404242526809e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8764986938787889e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8784610709479035e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8803190596920503e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8820653902661793e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8836940415654280e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8852002512920976e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8865805134521223e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8878325636102415e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8889553523772200e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8899490077400081e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8908147869742298e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8915550189964394e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8921730381196813e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8926731102679295e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8930603527827272e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8933406490168170e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8935205589541289e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8936072271231457e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8936082890800270e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8935317777295624e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8933860307258961e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8931796001513799e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8929211656114575e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8926194518071264e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8922831515553526e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8919208551229421e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8915409866226107e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8911517480928572e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8907610717474981e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8903765807386983e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8900055586307520e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8896549276330687e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8893312354922092e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8890406507961846e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8887889663022734e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8885816097643631e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8884236616088714e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8883198786928803e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8882747232741588e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8882923962342362e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8883768735216171e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8885319447260958e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8887612526561888e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8890683327717932e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8894566513230828e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8899296410650706e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8904907334544967e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8911433862919869e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8918911058463961e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8927374625894544e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8936860997758675e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8947407342249867e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8959051487942773e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8971831761788931e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8985786738248205e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9000954899021461e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9017374204480901e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9035081579541184e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9054112318347403e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9074499413759258e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9096272819148417e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9119458651484749e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9144078346037181e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9170147774237216e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9197676337329865e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9226666049345649e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9257110623657041e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9288994577920295e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9322292372532839e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9356967597859469e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9392972225383938e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9430245937628667e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9468715551157396e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9508294546231133e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9548882715743814e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9590365944918691e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9632616131925902e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9675491258086351e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9718835614686807e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9762480191658620e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9806243231488192e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9849930949760326e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9893338421700422e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9936250632012580e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9978443683224762e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 2.0019686155682805e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 2.0059740610299852e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 2.0098365223201737e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 2.0135315539525731e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 2.0170346331866051e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0203213547225296e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0233676324858494e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0261499066098407e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0286453536148796e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0308320976940282e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0326894209477713e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0341979703674751e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0353399593485149e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0360993615202760e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0364620947117160e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0364161929281885e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0359519642969248e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0350621330452765e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0337419637055478e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0319893658930019e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0298049781769700e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0271922297581662e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0241573788754850e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0207095270914803e+00 
