1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0712849808926967e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9434493989399602e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9430118803455816e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9422410448573812e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9411286013587195e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9396682992212124e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9378560287177493e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9356899045996441e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9331703317191991e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9303000517469571e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9270841702142725e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9235301633054225e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9196478640266073e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9154494275902640e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9109492760692290e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9061640225942593e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9011123755875394e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8958150237413136e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8902945026620994e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8845750443041502e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8786824105086426e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8726437121443809e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8664872155096752e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8602421378009413e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8539384335794253e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8476065742716035e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8412773228196027e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8349815056541603e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8287497841936187e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8226124280770484e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8165990923185131e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8107386005222179e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8050587362254835e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7995860443397997e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7943456445396717e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7893610583076542e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7846540511823903e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7802444915781597e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7761502273507646e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7723869810788657e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7689682648148550e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7659053148375483e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7632070467140968e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7608800307527364e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7589284877052591e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7573543043602886e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7561570684593604e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7553341221692760e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7548806331590587e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7547896821603077e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7550523657374322e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7556579128609902e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7565938137646040e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7578459594741909e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7593987903288080e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7612354517649442e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7633379556112492e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7656873451374360e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7682638621194953e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7710471142219835e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7740162410559834e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7771500773471747e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7804273117402467e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7838266398723677e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7873269104671639e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7909072633300533e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7945472582634665e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7982269940644215e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8019272169150442e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8056294176266614e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8093159173482796e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8129699414982987e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8165756818226804e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8201183466216666e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8235841993188666e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8269605856698830e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8302359500214351e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8333998411349615e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8364429081802349e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8393568875842030e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8421345814870613e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8447698286118848e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8472574683955367e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8495932992572497e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8517740318974720e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8537972385239350e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8556612988946570e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8573653440497924e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8589091985763320e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8602933222129088e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8615187515570233e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8625870425849858e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8635002146370285e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8642606964570643e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8648712748099487e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8653350461296687e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8656553715806568e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8658358358427398e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8658802098585743e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8657924177121541e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8655765077385726e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8652366278996784e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8647770053981951e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8642019304446682e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8635157440381354e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8627228295726002e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8618276080380942e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8608345365468544e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8597481098827602e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8585728647452164e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8573133863370237e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8559743169300977e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8545603660317329e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8530763217683650e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8515270631028127e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8499175725038142e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8482529486941397e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8465384191142771e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8447793517526474e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8429812660103222e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8411498422873813e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8392909299996199e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8374105537573160e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8355149174623897e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8336104061059288e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8317035850745342e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8298011968011056e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8279101546231344e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8260375337395547e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8241905591848910e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8223765907677509e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8206031049483800e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8188776736581593e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8172079400914760e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8156015915283295e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8140663292733499e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8126098358244398e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8112397394113786e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8099635760717807e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8087887494584824e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8077224885987395e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8067718038517626e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8059434413361646e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8052438361237144e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8046790645192818e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8042547957694772e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8039762435633999e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8038481177084342e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8038745763812631e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8040591793694369e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8044048427311836e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8049137953107117e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8055875375523536e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8064268030596378e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8074315233439358e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8086007962021307e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8099328581528515e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8114250613465914e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8130738553460837e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8148747741495945e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8168224288013166e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8189105059000490e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8211317722794846e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8234780860914133e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8259404144769746e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8285088579609874e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8311726816510712e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8339203532668269e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8367395879655595e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8396173998703280e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8425401601440754e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8454936613909592e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8484631881033617e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8514335928109360e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8543893775276321e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8573147800337926e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8601938644746558e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8630106157038884e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8657490367522573e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8683932487573358e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8709275926511160e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8733367318689700e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8756057553156538e+00 
