1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0761562453059210e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8640436130713254e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8658735816546825e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8678174429449808e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8698668873024085e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8720121317732688e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8742419536022681e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8765437400691827e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8789035546387305e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8813062192215486e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8837354121508831e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8861737812858348e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8886030714602657e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8910042653090349e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8933577363226564e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8956434128097333e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8978409512863004e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8999299176647164e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9018899744836271e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9037010723077130e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9053436433321427e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9067987951548098e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9080485026295431e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9090757956883726e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9098649410199560e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9104016155163011e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9106730694505984e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9106682774255559e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9103780752337898e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9097952808987353e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9089147983153902e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9077337020834360e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9062513023191301e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9044691884449569e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9023912511848413e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9000236822351326e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8973749513344369e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8944557607161383e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8912789771919429e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8878595423801416e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8842143618548242e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8803621742481393e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8763234015834556e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8721199823497969e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8677751890428258e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8633134320930587e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8587600522737819e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8541411038275317e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8494831306680419e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8448129381029856e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8401573625795431e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8355430419792764e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8309961889802293e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8265423699625334e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8222062918597928e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8180115992527024e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8139806838657415e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8101345084636773e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8064924469550254e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8030721422967757e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7998893835619629e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7969580032827541e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7942897959195614e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7918944580362581e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7897795504854108e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7879504826313770e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7864105183652534e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7851608033996322e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7842004130754772e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7835264196725209e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7831339779913784e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7830164277729661e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7831654113417594e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7835710047058579e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7842218602203959e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7851053588234262e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7862077697849292e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7875144158713701e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7890098418193803e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7906779840324014e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7925023394625839e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7944661317150197e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7965524725112882e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7987445167713689e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8010256097157129e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8033794245490462e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8057900894621881e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8082423028741943e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8107214360319441e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8132136222842221e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8157058325497284e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8181859367001358e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8206427507770937e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8230660701540549e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8254466889362597e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8277764060640447e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8300480187429995e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8322553039678477e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8343929890342521e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8364567120419859e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8384429734842695e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8403490800902504e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8421730821406457e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8439137055107286e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8455702797101363e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8471426631860457e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8486311671364652e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8500364790436570e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8513595870866686e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8526017065267002e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8537642090819253e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8548485562206309e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8558562372048866e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8567887126132394e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8576473639615965e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8584334499285222e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8591480695762745e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8597921328432760e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8603663384696218e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8608711594054075e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8613068356439824e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8616733743196476e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8619705568129910e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8621979525182308e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8623549388457521e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8624407269611003e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8624543926987003e+00 
