1 
!PHOTOSPHERE 64082 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7678580716990289e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7696395155274416e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7716160189626424e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7737837023600374e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7761381237831169e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7786742697961417e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7813865492906813e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7842687906119388e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7873142422020682e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7905155769267651e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7938649001984692e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7973537619563111e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8009731725098654e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8047136222019768e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8085651047964002e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8125171444493631e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8165588260813421e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8206788289269766e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8248654630076808e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8291067082436148e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8333902558997568e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8377035520446707e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8420338426909801e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8463682202826739e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8506936711967590e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8549971239347260e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8592654976923220e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8634857510142220e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8676449302620570e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8717302176497195e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8757289786278921e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8796288084294808e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8834175776184441e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8870834765151525e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8906150584014643e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8940012814367668e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8972315492421152e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9002957501319861e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9031842949918412e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9058881538138415e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9083988909122811e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9107086988444864e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9128104310614646e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9146976333059438e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9163645737633372e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9178062719540694e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9190185263337707e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9199979405420713e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9207419482112102e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9212488362135243e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9215177661929765e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9215487941910983e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9213428881429271e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9209019429852590e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9202287930881494e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9193272216930526e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9182019670173407e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9168587246672157e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9153041459891267e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9135458319854086e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9115923224229747e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9094530797756091e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9071384676606518e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9046597234603497e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9020289248563624e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8992589500533363e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8963634315232167e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8933567031659702e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8902537408536013e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8870700964023250e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8838218251009173e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8805254070110635e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8771976623461082e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8738556613268771e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8705166290057711e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8671978456411491e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8639165432921165e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8606897993871134e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8575344280969170e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8544668704122436e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8515030838864841e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8486584330541764e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8459475815741548e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8433843871721507e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8409818004697560e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8387517687849246e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8367051459726149e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8348516093428890e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8331995846478786e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8317561800680291e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8305271300537456e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8295167497901865e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8287279009524919e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8281619693070605e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8278188545925651e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8276969729843142e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8277932723086088e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8281032600318088e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8286210439039425e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8293393849905832e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8302497626817675e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8313424511245637e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8326066063889666e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8340303635466098e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8356009427207272e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8373047630552839e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8391275634527577e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8410545288460514e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8430704207000230e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8451597103855457e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8473067140321928e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8494957274473351e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8517111596886837e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8539376638945737e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8561602640118555e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8583644761137452e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8605364230699477e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8626629414166478e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8647316793746280e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8667311850772066e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8686509841957055e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8704816462857679e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8722148393220044e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8738433720389560e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8753612238509472e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8767635622800471e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8780467479781997e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8792083275836646e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8802470148020758e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8811626602457636e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8819562106999608e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8826296586092595e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8831859826900019e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8836290806736022e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8839636952694718e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8841953345043014e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8843301876453311e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8843750379484554e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8843371734871255e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8842242973150314e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8840444381943253e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8838058630821368e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8835169925122961e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8831863199367174e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8828223360037117e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8824334586491933e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8820279697636160e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8816139590733989e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8811992757432632e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8807914880668439e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8803978514693498e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8800252849002055e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8796803555477697e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8793692716644133e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8790978831509990e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8788716894169806e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8786958539081082e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8785752245801748e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8785143594959612e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8785175566351346e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8785888869349414e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8787322295241189e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8789513080744755e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8792497271747814e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8796310076303417e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8800986196090539e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8806560125904541e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8813066411283830e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8820539855088241e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8829015664720505e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8838529532706085e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8849117644507192e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8860816608724047e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8873663306213273e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8887694656109866e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8902947298249750e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8919457193036753e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8937259141352349e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8956386228650361e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8976869198882140e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8998735765342931e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9022009866892240e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9046710879257422e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9072852792265131e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9100443364834492e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9129483270402909e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9159965246114941e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9191873259584751e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9225181707330137e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9259854659063758e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9295845161916936e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9333094618354665e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9371532251028574e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9411074667103849e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9451625533701020e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9493075375018754e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9535301500466022e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9578168071742121e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9621526315280966e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9665214884835527e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9709060377245640e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9752878002619305e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9796472408297732e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9839638654075433e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9882163334248326e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9923825840172562e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9964399755168658e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0003654371816109e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0041356319977512e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0077271292288166e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0111165852367119e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0142809309669456e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0171975643720379e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0198445459470120e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0222007954692409e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0242462879738263e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0259622469549141e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0273313327651588e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0283378241888412e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0289677911906585e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0292092568907507e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0290523468880028e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0284894241465730e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0275152077751701e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0261268741631078e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0243241390911204e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0221093196061357e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0194873746370368e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0164659235297546e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 2.0130552418942744e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 2.0092682343796526e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 2.0051203842247345e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 2.0006296796685543e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9958165175434408e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9907035846126047e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9853157174496241e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9796797418876915e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9738242932879662e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9677796190873864e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9615773652833188e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9552503486936563e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9488323169937465e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9423576986741269e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9358613451829210e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9293782676135651e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9229433703691203e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9165911842798424e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9103556016682779e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9042696158471404e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8983650674984021e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8926724003184505e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8872204282242071e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8820361162996093e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8771443775227012e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8725678871515892e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8683269164655569e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8644391873569854e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8609197490535294e+00 
