1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0655248546431841e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8597240957381649e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8606744998677234e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8617678320374669e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8630044510211783e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8643839957196988e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8659053483101165e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8675666032940630e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8693650427829855e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8712971182903313e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8733584392321836e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8755437682702298e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8778470235642772e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8802612879369101e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8827788248912594e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8853911013644147e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8880888170445180e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8908619400294073e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8936997485594222e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8965908785160730e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8995233763430610e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9024847570152694e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9054620666558475e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9084419493805080e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9114107179315514e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9143544276518512e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9172589533401467e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9201100685234624e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9228935266797134e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9255951439428083e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9282008828237349e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9306969364833073e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9330698130952562e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9353064198416745e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9373941460860247e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9393209452719027e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9410754150980385e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9426468755217994e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9440254441444913e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9452021085321480e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9461687950255797e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9469184335933629e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9474450182815182e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9477436628143452e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9478106509030879e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9476434808225287e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9472409038219523e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9466029559458855e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9457309828529217e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9446276572378454e+00 
