1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1316128248650150e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8715326512986801e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8720970548741327e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8728329075158170e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8737432234488312e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8748298739365228e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8760935068391358e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8775334749252661e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8791477741648122e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8809329931493262e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8828842746864969e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8849952905013774e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8872582298487712e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8896638027005097e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8922012580194170e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8948584174704812e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8976217247507039e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9004763105441229e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9034060729295204e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9063937728876637e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9094211443738400e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9124690182428221e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9155174591388739e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9185459142948253e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9215333730242170e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9244585355403054e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9272999895977436e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9300363933284952e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9326466625349210e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9351101606111214e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9374068891907132e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9395176775656526e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9414243688880783e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9431100011564422e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9445589809983783e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9457572482972441e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9466924297662163e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9473539796541453e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9477333058698605e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9478238799361343e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9476213293303080e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9471235109337572e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9463305644962303e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9452449452214826e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9438714347955524e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9422171304062310e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9402914115394141e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9381058845821717e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9356743055106653e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9330124811906941e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9301381500661594e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9270708432531185e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9238317272910923e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9204434300258715e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9169298513054347e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9133159603610050e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9096275819143593e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9058911731993267e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9021335942060837e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8983818735507179e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8946629724370998e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8910035492124349e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8874297270212970e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8839668670347589e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8806393496718197e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8774703661401790e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8744817225032595e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8716936583322956e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8691246818275047e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8667914230937228e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8647085070356855e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8628884470999243e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8613415608365369e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8600759079893909e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8590972515505642e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8584090419381691e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8580124241803571e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8579062677152942e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8580872181519648e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8585497700828881e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8592863598007539e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8602874765499997e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8615417907441483e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8630362974029220e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8647564729119013e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8666864430835641e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8688091604031507e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8711065882767004e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8735598900625530e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8761496206609327e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8788559184588918e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8816586954787027e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8845378236553649e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8874733152717209e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8904454957051384e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8934351667864506e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8964237592359059e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8993934728208701e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9023274030718373e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9052096535947456e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9080254332250195e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9107611374795612e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9134044139737569e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9159442116786625e+00 
