1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1461778588584828e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8399710191445882e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8395735090934646e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8392985941192308e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8391484565840193e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8391253036856043e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8392313725594047e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8394689305137704e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8398402701564549e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8403476992484649e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8409935252034828e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8417800342350232e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8427094652390630e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8437839785850882e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8450056200731546e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8463762803967954e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8478976505308782e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8495711735385709e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8513979933615106e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8533789012210902e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8555142803158875e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8578040495494834e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8602476070640375e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8628437743870734e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8655907420215350e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8684860173222013e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8715263755040978e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8747078146212051e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8780255153356658e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8814738062693626e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8850461356912278e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8887350502448692e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8925321813627665e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8964282399456860e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9004130198093869e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9044754103162620e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9086034185174929e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9127842010327880e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9170041057903857e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9212487236412110e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9255029497483156e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9297510545377685e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9339767638806864e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9381633480598530e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9422937189592300e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9463505348022849e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9503163116567823e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9541735408206868e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9579048111078079e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9614929349640244e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9649210772663939e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9681728855901330e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9712326206728461e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9740852857629190e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9767167535107781e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9791138890483373e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9812646679040926e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9831582874199321e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9847852703704292e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9861375595369111e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9872086020566053e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9879934224510187e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9884886833375728e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9886927329426334e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9886056386623112e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9882292060577373e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9875669828228266e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9866242474231799e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9854079822724262e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9839268314852916e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9821910434227534e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9802123984211457e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9780041222720852e+00 
