1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1081101641074729e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9086136568711733e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9096893992638855e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9108636450981225e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9121365759469797e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9135078416682243e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9149765258923237e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9165411161329384e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9181994788346570e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9199488396248532e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9217857689881632e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9237061735331671e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9257052929724370e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9277777028893821e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9299173233184910e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9321174331204571e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9343706900902164e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9366691566942569e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9390043312944727e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9413671846784724e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9437482016818808e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9461374276555115e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9485245195004801e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9508988009665000e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9532493218828977e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9555649209683772e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9578342918437122e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9600460518514216e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9621888132680037e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9642512564769692e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9662222046550279e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9680906995089065e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9698460775864179e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9714780466728294e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9729767617717202e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9743329001590653e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9755377349900887e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9765832069305240e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9774619932779984e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9781675740351297e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9786942943942660e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9790374230948937e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9791932061189061e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9791589151967450e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9789328906093002e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9785145777866122e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9779045572256790e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9771045672760037e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9761175193735063e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9749475053411540e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9735997964185961e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9720808337329601e+00 
