1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7080889045079639e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7070900166065330e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7063913076024071e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7059857971434096e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7058651418325264e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7060197429375916e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7064388599307396e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7071107284838067e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7080226815492079e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7091612721768381e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7105123967551168e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7120614174176709e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7137932824246327e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7156926434079269e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7177439684615243e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7199316501585649e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7222401076859586e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7246538824012554e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7271577262349695e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7297366824814968e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7323761586421433e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7350619911024134e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7377805015410677e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7405185450789475e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7432635502800737e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7460035512140852e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7487272118778190e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7514238433526019e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7540834141427322e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7566965541991770e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7592545531797716e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7617493535338558e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7641735390247824e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7665203193186443e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7687835112721044e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7709575175470573e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7730373031655051e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7750183705954432e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7768967339283914e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7786688926725860e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7803318056436592e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7818828653878998e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7833198735229840e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7846410173284333e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7858448478638689e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7869302598387196e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7878964734027467e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7887430179740433e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7894697181704513e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7900766818624285e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7905642903207726e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7909331903921006e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7911842885985365e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7913187470263572e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7913379808413230e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7912436572463322e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7910376956798424e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7907222690408779e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7902998057187800e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7897729922020709e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7891447760413888e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7884183689454607e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7875972497963675e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7866851673803565e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7856861426427140e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7846044702892847e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7834447195725960e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7822117341166139e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7809106306507829e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7795467965404721e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7781258860170126e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7766538150258724e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7751367546258545e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7735811228853935e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7719935752337379e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7703809932352637e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7687504717640401e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7671093045633184e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7654649681808945e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7638251042764306e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7621975003010164e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7605900685528408e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7590108236160666e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7574678581930181e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7559693173432662e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7545233711469843e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7531381858148327e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7518218932725214e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7505825592555400e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7494281499586557e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7483664972955124e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7474052628365164e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7465519005080039e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7458136181524679e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7451973380684347e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7447096566691247e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7443568034212382e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7441445992487177e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7440784146108115e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7441631274889484e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7444030815421272e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7448020447155361e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7453631686111604e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7460889489518820e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7469811874913286e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7480409557400105e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7492685608935106e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7506635143601892e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7522245032935406e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7539493655374832e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7558350683912802e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7578776915939576e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7600724149158802e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7624135107275081e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7648943418918961e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7675073652987241e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7702441413230863e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7730953494527375e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7760508102826649e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7790995140266641e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7822296556420953e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7854286766068459e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7886833133274254e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7919796520944704e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7953031904377394e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7986389046672753e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8019713233219909e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8052846061819201e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8085626284366263e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8117890695406578e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8149475062281073e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8180215091029135e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8209947421703889e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8238510646291146e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8265746342012772e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8291500112444197e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8315622628588331e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8337970661826111e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8358408100515529e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8376806941930879e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8393048251232154e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8407023079225524e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8418633330823433e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8427792576334912e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8434426798013661e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8438475064659317e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8439890127506555e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8438638931142077e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8434703033758066e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8428078931680634e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8418778283795185e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8406828032224780e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8392270416398986e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8375162878467950e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8355577858871193e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8333602481750533e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8309338130796982e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8282899917037521e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8254416040988204e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8224027052522118e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8191885012711033e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8158152562798564e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8123001906331668e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8086613711319037e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8049175940082574e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8010882615219388e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7971932530785344e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7932527918438894e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7892873078842566e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7853172989093906e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7813631897348452e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7774451916093412e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7735831625727501e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7697964700194373e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7661038566401752e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7625233109029204e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7590719432084276e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7557658688209228e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7526200986266411e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7496484387141400e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7468633997006056e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7442761166474707e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7418962803182740e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7397320804312517e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7377901614505411e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7360755913437311e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7345918436105108e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7333407927594986e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7323227232783784e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7315363520083338e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7309788636987233e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7306459593834187e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7305319170882654e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7306296642507402e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7309308611103964e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7314259942129411e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7321044790640756e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7329547708721360e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7339644822334495e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7351205065412540e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7364091458401461e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7378162418034135e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7393273084814567e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7409276654561552e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7426025700387939e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7443373471681434e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7461175157004445e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7479289098337649e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7497577944754046e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7515909734411768e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7534158894694509e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7552207151385608e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7569944338933348e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7587269105124173e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7604089504820539e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7620323478817514e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7635899215309121e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7650755392915674e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7664841305682897e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7678116871906364e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7690552530039749e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7702129026293867e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7712837099806999e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7722677072449406e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7731658351399677e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7739798853582927e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7747124361880124e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7753667823690802e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7759468602951307e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7764571697071818e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7769026930450109e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7772888136251230e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7776212338007185e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7779058942293731e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7781488953287379e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7783564219402497e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7785346721466109e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7786897911016382e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7788278106326034e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7789545952666810e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7790757952164202e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7791968067358344e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7793227401307934e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7794583955767691e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7796082467655256e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7797764322721275e+00 
