1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9680934117368312e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9110277293099791e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9136405116224868e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9160805652703277e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9183401920185392e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9204126439122275e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9222921353025246e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9239738518640783e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9254539570044811e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9267295960546387e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9277988986086694e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9286609793512624e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9293159376712061e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9297648563117891e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9300097992534686e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9300538089621817e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9299009030692187e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9295560704770811e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9290252668112917e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9283154090628352e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9274343691904705e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9263909663793330e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9251949575825000e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9238570259084578e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9223887663601367e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9208026683829049e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9191120946406262e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9173312554119841e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9154751779852590e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9135596704292710e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9116012791324604e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9096172395314290e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9076254194949835e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9056442548903620e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9036926769340046e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9017900310199571e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8999559868238440e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8982104395981412e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8965734027040946e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8950648915650512e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8937047993738765e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8925127650410039e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8915080340270438e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8907093128632677e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8901346183205854e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8898011223416822e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8897249939978977e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8899212398702394e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8904035443794249e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8911841117009347e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8922735109946636e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8936805267533117e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8954120161265813e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8974727751078417e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8998654154751393e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9025902543573658e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9056452182490708e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9090257632228760e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9127248129867966e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9167327163058905e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9210372251534962e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9256234947791504e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9304741066788240e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9355691152311405e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9408861185225137e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9464003536280869e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9520848163462494e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9579104051061815e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9638460884837421e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9698590954744593e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9759151273874154e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9819785899444655e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9880128438988203e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9939804722296517e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9998435617291410e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0055639965776315e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0111037613061504e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0164252503749620e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0214915814561745e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0262669093988208e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0307167377794464e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0348082249004857e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0385104810947232e+00 
