1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8496477814284016e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7846071560766854e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7850356859511840e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7856984420319473e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7865958046839612e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7877263083529453e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7890866285272504e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7906715852675101e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7924741634275172e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7944855495133298e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7966951849502535e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7990908353513471e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8016586752084573e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8043833872596575e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8072482756277146e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8102353916742222e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8133256713761576e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8164990829064893e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8197347829907988e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8230112805182075e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8263066058090887e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8295984838847832e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8328645100466072e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8360823260536117e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8392297951908199e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8422851745421949e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8452272828251255e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8480356622051819e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8506907325904896e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8531739370033695e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8554678767415262e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8575564351703453e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8594248891306693e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8610600070999082e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8624501334073247e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8635852579741081e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8644570712230708e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8650590039795005e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8653862523607834e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8654357878260956e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8652063527258842e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8646984418518664e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8639142706395126e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8628577308146079e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8615343344010138e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8599511471173122e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8581167122830813e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8560409664307849e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8537351478752644e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8512116995288090e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8484841672658991e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8455670951374774e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8424759187105160e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8392268577652937e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8358368095212736e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8323232434836811e+00 
