1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9820893901421925e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9816510191970431e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9811190206223592e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9804977274648963e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9797922563093087e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9790084922105891e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9781530662810844e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9772333258035935e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9762572968178753e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9752336392088214e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9741715944096345e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9730809259218218e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9719718529441073e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9708549774942243e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9697412054984038e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9686416624132541e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9675676040312453e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9665303232034930e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9655410532899606e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9646108692169526e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9637505870828378e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9629706633047543e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9622810943397850e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9616913180435740e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9612101177460237e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9608455301270615e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9606047579655228e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9604940888095772e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9605188205788424e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9606831950556558e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9609903401567099e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9614422217966025e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9620396060628651e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9627820323184386e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9636677977336188e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9646939536264778e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9658563138603211e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9671494754103291e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9685668510710832e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9701007141339639e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9717422547204231e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9734816473159127e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9753081289116001e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9772100870289935e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9791751567784315e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9811903259871497e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9832420473288848e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9853163562957306e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9873989937758751e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9894755319388349e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9915315020844462e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9935525230832969e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9955244290252669e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9974333946999798e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9992660575576933e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0010096348416186e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0026520346423147e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0041819597007389e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0055890028778811e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0068637333144164e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0079977724220694e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0089838589775364e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0098159027286178e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0104890260678392e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0109995934804501e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0113452286277385e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0115248190822239e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0115385088854758e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0113876792500038e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0110749178720781e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0106039774599727e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0099797242102517e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0092080770816136e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0082959388195678e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0072511197744958e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0060822556294142e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0047987202105642e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0034105345933821e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0019282737378705e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0003629718904814e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9987260279745183e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9970291121581829e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9952840747389091e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9935028584158248e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9916974149398010e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9898796270341073e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9880612363696006e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9862537782585450e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9844685236020745e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9827164284907044e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9810080917165218e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9793537203126403e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9777631030920109e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9762455920164457e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9748100910894275e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9734650523359178e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9722184783101515e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9710779304614336e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9700505425885420e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9691430385290059e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9683617531597701e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9677126557334021e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9672013745387469e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9668332218582718e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9666132181960609e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9665461147710721e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9666364133089964e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9668883822230721e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9673060683481172e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9678933034817898e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9686537050918107e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9695906706651967e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9707073653043465e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9720067023125865e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9734913166565651e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9751635313424487e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9770253168944938e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9790782442763228e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9813234317441060e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9837614862649104e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9863924402700632e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9892156846402544e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9922298989344658e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9954329799760884e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9988219699957950e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 2.0023929855997222e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 2.0061411488823335e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 2.0100605220348817e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0141440468119947e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0183834902100783e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0227693976818095e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0272910551613772e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0319364611052508e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0366923096646179e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0415439859984610e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0464755746121903e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0514698814676491e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0565084704569228e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0615717146675805e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0666388626923009e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0716881200535613e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0766967456264487e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0816411627521370e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0864970845435495e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0912396526954296e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0958435889260012e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.1002833579990252e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.1045333411052320e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.1085680182236421e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.1123621579372185e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.1158910130468045e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.1191305202127109e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.1220575017572707e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.1246498676849179e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.1268868159200953e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.1287490287285915e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.1302188632752466e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.1312805342808154e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.1319202867734997e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.1321265569857601e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.1318901195247673e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.1312042190442151e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.1300646847655815e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.1284700263373466e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.1264215096798096e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.1239232116394207e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.1209820524685470e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.1176078053521303e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.1138130824200951e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.1096132969109744e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.1050266013861090e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.1000738021323162e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.0947782501313847e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.0891657092149742e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.0832642022602519e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.0771038365127343e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.0707166093453413e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0641361959742324e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0573977208497936e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0505375146232452e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0435928587529788e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0366017199582771e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0296024768493868e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0226336411604695e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0157335760846378e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0089402142563970e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0022907779463424e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9958215040250402e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9895673762173356e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9835618671057880e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9778366922523343e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9724215786919146e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9673440499121269e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9626292292697440e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9582996636109158e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9543751686586435e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9508726975109814e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9478062333593289e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9451867072907247e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9430219417838048e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9413166202487913e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9400722826998342e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9392873473869130e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9389571579569354e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9390740554631805e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9396274743009814e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9406040609191992e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9419878139431617e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9437602441486916e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9459005525497890e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9483858247069175e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9511912392301738e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9542902883423900e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9576550082836062e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9612562172794183e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9650637587630591e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9690467475334972e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9731738165497916e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9774133621039118e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9817337851799328e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9861037268951558e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9904922960266977e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9948692867545070e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9992053848951834e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 2.0034723610601080e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 2.0076432493422534e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 2.0116925103178014e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0155961773379842e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0193319852814335e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0228794811354085e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0262201159730102e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0293373180908274e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0322165472650018e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0348453302716112e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0372132779973833e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0393120846375239e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0411355096370656e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0426793431794241e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0439413561593529e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0449212356964002e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0456205073484797e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0460424452725174e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0461919716500834e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0460755467504375e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0457010510411293e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0450776607779955e+00 
