1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0736821822492018e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8829591968827109e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8786388720396017e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8746236644745518e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8709231985062025e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8675447853365730e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8644934214616049e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8617718079766166e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8593803902156743e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8573174169434792e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8555790181107663e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8541592999909902e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8530504563408714e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8522428940708053e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8517253717764950e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8514851493706883e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8515081469655721e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8517791110924147e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8522817863061940e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8529990902091653e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8539132899381445e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8550061781952882e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8562592469602270e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8576538571012544e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8591714022032937e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8607934650489895e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8625019653238530e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8642792972655760e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8661084561381844e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8679731525817531e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8698579140651110e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8717481728500480e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8736303400579608e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8754918656118271e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8773212840049396e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8791082460208266e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8808435366943630e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8825190799599087e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8841279305769036e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8856642540551320e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8871232954195263e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8885013377568582e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8897956515730816e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8910044360603535e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8921267534256998e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8931624574699109e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8941121176248383e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8949769396608565e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8957586842640568e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8964595846558012e+00 
