1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0116623269048994e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9548387046919231e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9570197847352606e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9590027136389341e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9607823293985456e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9623544893546094e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9637160730567089e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9648649830085265e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9658001436775825e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9665214991160145e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9670300094917523e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9673276467740191e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9674173897541667e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9673032185137602e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9669901083775800e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9664840233115322e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9657919086460762e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9649216829256766e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9638822286067328e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9626833812513327e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9613359167943003e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9598515363979321e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9582428483543417e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9565233464511416e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9547073841834359e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9528101441755288e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9508476021704655e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9488364849549122e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9467942216124927e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9447388875401805e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9426891407202831e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9406641498145840e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9386835137370062e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9367671724658255e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9349353089748318e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9332082422940349e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9316063118519204e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9301497534022474e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9288585669952683e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9277523776152816e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9268502892694639e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9261707334756459e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9257313132553222e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9255486438905063e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9256381918457641e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9260141133876303e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9266890945493111e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9276741941870483e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9289786919532124e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9306099430679480e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9325732418041737e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9348716956086032e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9375061117626231e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9404748984409974e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9437739819526196e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9473967418463063e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9513339654359840e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9555738231446873e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9601018658868135e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9649010455045546e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9699517590497135e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9752319174585324e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9807170389074922e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9863803668655147e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9921930125757521e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9981241214121648e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0041410622655400e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0102096388249211e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0162943213371931e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0223584971536521e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0283647381120056e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0342750825585076e+00 
