1 
!PHOTOSPHERE 64082 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8427613075335953e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8451706877352299e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8474180543077796e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8494901616780255e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8513749191556002e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8530614669492773e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8545402408150764e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8558030249605129e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8568429929721180e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8576547366768688e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8582342829915317e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8585790989542923e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8586880852691585e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8585615588229405e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8582012247556852e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8576101387763120e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8567926605145573e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8557543987859948e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8545021497188987e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8530438287473698e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8513883975153020e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8495457867584573e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8475268162379226e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8453431127867115e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8430070275031940e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8405315530803137e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8379302421996027e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8352171278442224e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8324066462979371e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8295135634974775e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8265529052970946e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8235398920873898e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8204898780883672e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8174182955110214e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8143406036552394e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8112722428864152e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8082285933117304e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8052249378613858e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8022764293728404e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7993980611790557e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7966046406171567e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7939107648031836e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7913307979633328e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7888788495737735e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7865687525399525e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7844140406438309e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7824279245031245e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7806232653207434e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7790125457548598e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7776078373091539e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7764207637283786e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7754624599844175e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7747435265512403e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7742739787913471e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7740631914095433e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7741198380695167e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7744518264125111e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7750662288624626e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7759692097460613e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7771659493959973e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7786605660392960e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7804560363967823e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7825541160326253e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7849552605917238e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7876585491458825e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7906616109351337e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7939605568367132e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7975499169202369e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8014225854518906e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8055697746934103e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8099809788020160e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8146439490762016e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8195446817094791e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8246674191106840e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8299946657265014e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8355072191607729e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8411842172278006e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8470032014049929e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8529401969662065e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8589698098833747e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8650653403827406e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8711989128363273e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8773416214614276e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8834636910939622e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8895346520981355e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8955235282774836e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9013990364643123e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9071297962873786e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9126845484546511e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9180323797408121e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9231429527401025e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9279867383357454e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9325352487494840e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9367612689694469e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9406390843134431e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9441447018677307e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9472560635498750e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9499532485775235e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9522186631838372e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9540372155037302e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9553964736626019e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9562868052302944e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9567014963556197e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9566368490704547e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9560922554445010e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9550702474812383e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9535765218696342e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9516199389428812e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9492124954422199e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9463692709381313e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9431083480204230e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9394507066296234e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9354200931625882e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9310428652417626e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9263478132876006e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9213659602744775e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9161303412790789e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9106757646442418e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9050385567780654e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8992562927852459e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8933675152833760e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8874114438888041e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8814276779636339e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8754558952955518e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8695355494347754e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8637055684365307e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8580040577525798e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8524680099816677e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8471330241260644e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8420330369108298e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8372000686042578e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8326639856342584e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8284522821267957e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8245898823018187e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8210989654507230e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8179988149901334e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8153056928423212e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8130327401353381e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8111899049494797e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8097838975635825e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8088181733783670e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8082929434177126e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8082052120354344e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8085488411882196e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8093146403776508e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8104904811187350e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8120614345618429e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8140099306817778e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8163159372543736e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8189571566692704e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8219092384794571e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8251460054646713e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8286396908884053e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8323611845574956e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8362802852495648e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8403659570568838e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8445865872055061e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8489102429447963e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8533049251640674e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8577388164785966e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8621805216354301e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8665992982180650e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8709652757766821e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8752496616747034e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8794249321209249e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8834650070464136e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8873454076851546e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8910433959233437e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8945380946928008e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8978105888956429e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9008440065584571e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9036235801216692e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9061366879717669e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9083728765179913e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9103238632993322e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9119835217802723e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9133478486527904e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9144149146070888e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9151847996620808e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9156595142589838e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9158429074161973e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9157405633205074e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9153596877888026e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9147089860755431e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9137985335245353e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9126396405699759e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9112447135811432e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9096271130193141e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9078010103347063e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9057812449770013e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9035831828265877e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9012225772761722e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8987154341055610e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8960778811975167e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8933260440411486e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8904759278629486e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8875433071157619e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8845436229439447e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8814918891306276e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8784026069211512e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8752896890069759e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8721663928477867e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8690452634071848e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8659380852800673e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8628558440986789e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8598086970197392e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8568059520178803e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8538560556410677e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8509665888221927e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8481442702877524e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8453949670596423e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8427237115093582e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8401347243953718e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8376314432938585e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8352165558199425e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8328920370306703e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8306591904020215e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8285186917791842e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8264706357122955e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8245145836075911e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8226496131463203e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8208743684498312e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8191871104987383e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8175857673459133e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8160679836969578e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8146311694671735e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8132725469600948e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8119891963491022e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8107780991798723e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8096361796470866e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8085603434333826e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8075475139319661e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8065946657058867e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8056988550669761e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8048572476851721e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8040671431649404e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8033259965488155e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8026314367297869e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8019812817732770e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8013735511668467e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8008064750309583e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8002785003376398e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7997882941959049e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7993347442733110e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7989169564324647e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7985342496700401e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7981861484536468e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7978723725597341e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7975928245230746e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7973475748161429e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7971368448845988e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7969609881737101e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7968204692896579e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7967158414496944e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7966477223859596e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7966167688795645e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7966236501140149e+00 
