1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8387255223167411e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7844529215271350e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7861397543599391e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7880101462911169e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7900571895452129e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7922724733517565e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7946461347413991e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7971669230983010e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7998222779037794e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8025984189612343e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8054804482550577e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8084524624679346e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8114976750637821e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8145985467388761e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8177369229522178e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8208941771704226e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8240513584016946e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8271893415501448e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8302889790953558e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8333312525934260e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8362974225052622e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8391691748848773e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8419287635050381e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8445591460594581e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8470441131583981e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8493684089277507e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8515178421289329e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8534793868368078e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8552412718439342e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8567930580999366e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8581257036427627e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8592316156323287e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8601046892539088e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8607403334171408e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8611354833340363e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8612886002137106e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8611996584609209e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8608701209073115e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8603029027367719e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8595023248876787e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8584740578230519e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8572250566533517e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8557634886745478e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8540986544449010e+00 
