1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0732413837617147e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8299949078932489e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8283540357015464e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8269378904938682e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8257505056984347e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8247953129303662e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8240751301694789e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8235921489061409e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8233479205217893e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8233433422133636e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8235786428076159e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8240533688401601e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8247663712956248e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8257157934187711e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8268990600115824e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8283128686287005e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8299531830724884e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8318152295704397e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8338934959914450e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8361817344245321e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8386729674042266e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8413594980218742e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8442329241125437e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8472841566536173e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8505034424545945e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8538803911593100e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8574040065223745e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8610627218624385e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8648444395369086e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8687365742269095e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8727260997684707e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8767995992175173e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8809433177923529e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8851432182993859e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8893850386160829e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8936543507801857e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8979366212166520e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9022172716235519e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9064817400355940e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9107155415891575e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9149043285251528e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9190339489857751e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9230905041876414e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9270604035863572e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9309304176855799e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9346877281863117e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9383199752186278e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9418153014472364e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9451623928933097e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9483505163667871e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9513695534547020e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9542100310609538e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9568631485406076e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9593208015156778e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9615756024990123e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9636208984874279e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9654507857136130e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9670601217685755e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9684445353211082e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9696004336688373e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9705250083556340e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9712162390831975e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9716728961304415e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9718945414732612e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9718815287700044e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9716350023448728e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9711568952637919e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9704499265554347e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9695175975855632e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9683641875464932e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9669947479765113e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9654150961778623e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9636318073575068e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9616522052736252e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9594843511338822e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9571370304598628e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9546197376071019e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9519426576123404e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9491166450301469e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9461531994201331e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9430644371546706e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9398630592348824e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9365623148302207e+00 
