1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8554360116401412e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7803825561740996e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7799171044059117e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7796915563147522e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7797121484290330e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7799833179336546e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7805076422534030e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7812857940244329e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7823165120765325e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7835965888883913e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7851208748100937e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7868822991742561e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7888719082409783e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7910789197446764e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7934907936349216e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7960933184308887e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7988707124418934e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8018057389470810e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8048798342776688e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8080732476068302e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8113651911274922e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8147339991885330e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8181572948663376e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8216121623728103e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8250753236438642e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8285233174145665e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8319326790693391e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8352801195578277e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8385427016897407e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8416980121641719e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8447243277507512e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8476007741201352e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8503074759190465e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8528256967989207e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8551379682354845e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8572282061180940e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8590818142395968e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8606857739786655e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8620287196341478e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8631009990429566e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8638947192868809e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8644037774672060e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8646238766964576e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8645525276218851e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8641890359531492e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8635344766144313e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8625916552777020e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8613650581563055e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8598607910454097e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8580865086865697e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8560513356064516e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8537657796338087e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8512416393337467e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8484919066134116e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8455306657490815e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8423729900612573e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8390348374223302e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8355329457221499e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8318847293411440e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8281081775903529e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8242217559744884e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8202443110200206e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8161949792873966e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8120931010572663e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8079581390472343e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8038096023809678e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7996669758978077e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7955496547607894e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7914768841967272e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7874677040861713e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7835408980153344e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7797149463090407e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7760079824847299e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7724377525039887e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7690215761516359e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7657763098433163e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7627183101517299e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7598633973495210e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7572268182926225e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7548232080116986e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7526665494401794e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7507701307840100e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7491465001293935e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7478074169886764e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7467638005992738e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7460256749138332e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7456021103495389e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7455011624980239e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7457298081322987e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7462938789806093e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7471979938672453e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7484454899435891e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7500383538476290e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7519771537337450e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7542609732052783e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7568873482577001e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7598522083991031e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7631498231552445e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7667727551878849e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7707118212564505e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7749560622340557e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7794927233490754e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7843072457633340e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7893832705177191e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7947026557768002e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8002455081864452e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8059902290245391e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8119135756755440e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8179907387973633e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8241954353754684e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8305000176766013e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8368755979254876e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8432921883345503e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8497188559219075e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8561238913588520e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8624749908974632e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8687394502444858e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8748843690712615e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8808768646840257e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8866842932262871e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8922744766472670e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8976159335497391e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9026781119283374e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9074316217272147e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9118484650851648e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9159022620978228e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9195684699110813e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9228245929682575e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9256503822655675e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9280280215265906e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9299422982861021e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9313807579764013e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9323338392344507e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9327949887945775e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9327607544979428e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9322308551349838e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9312082260389509e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9296990395651186e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9277126998200020e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9252618112446160e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9223621209039199e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9190324345880552e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9152945070872518e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9111729072587751e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9066948587579040e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9018900575533191e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8967904675870921e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8914300961686477e+00 
