1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0614774784859300e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8487757294092706e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8505956192556201e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8525291321105781e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8545678171309348e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8567017453829027e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8589195452355844e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8612084542056897e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8635543872206637e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8659420210750584e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8683548946598509e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8707755243495079e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8731855337388863e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8755657967339936e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8778965928196527e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8801577731554719e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8823289359917224e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8843896097506982e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8863194419894058e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8880983923476249e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8897069274935805e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8911262160093443e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8923383211106575e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8933263890731189e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8940748312384654e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8945694975026235e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8947978392409224e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8947490597056185e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8944142500362977e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8937865091539139e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8928610459633604e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8916352624658972e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8901088165798474e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8882836636835345e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8861640761261560e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8837566401972794e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8810702303011955e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8781159603450410e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8749071126161785e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8714590446913029e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8677890751834854e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8639163493901627e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8598616861516843e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8556474074623597e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8512971525913444e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8468356786650963e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8422886498346445e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8376824172958630e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8330437925478766e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8283998163612951e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8237775259827944e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8192037231250135e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8147047452795468e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8103062428469887e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8060329645010147e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8019085530952290e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7979553542827669e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7941942398520607e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7906444475894443e+00 
