1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8413827646083545e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7026635330322799e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7001199520469663e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.6977873969162312e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.6956834823617872e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.6938247069538144e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.6922263076934179e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.6909021218457516e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.6898644574926962e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.6891239742140813e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.6886895752286164e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.6885683122305519e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.6887653040468953e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6892836701133804e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6901244796271562e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6912867170815358e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6927672647251550e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6945609023162906e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6966603243650256e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6990561748736044e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7017370994009291e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7046898140931002e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7078991911404027e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7113483599447625e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7150188231123749e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7188905862265416e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7229423002074442e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7271514149309741e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7314943426592864e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7359466297331010e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7404831348917456e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7450782125216950e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7497058990899910e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7543401009948874e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7589547820635449e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7635241489450100e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7680228326862641e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7724260648388228e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7767098465227864e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7808511089729377e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7848278642062274e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7886193445803527e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7922061301567838e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7955702629370829e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7986953472061951e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8015666353881146e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8041710989960376e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8064974844376209e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8085363536143955e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8102801094298748e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8117230064910363e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8128611474503262e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8136924655881064e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8142166943757405e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8144353248864646e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8143515520320324e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8139702106973248e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8132977029208446e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8123419173258613e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8111121420441778e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8096189723916951e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8078742145525462e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8058907865065168e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8036826173940286e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8012645464543771e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7986522225984061e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7958620055870851e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7929108696848239e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7898163105427571e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7865962559446738e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7832689809192741e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7798530275893290e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7763671299935866e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7728301439835321e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7692609821666336e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7656785537430348e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7621017089662359e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7585491878516442e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7550395726629830e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7515912436258403e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7482223372528460e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7449507066162384e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7417938828724793e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7387690373302931e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7358929433584120e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7331819374522750e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7306518788195004e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7283181069013738e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7261953963209067e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7242979088355490e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7226391419734066e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7212318741429740e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7200881061270943e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7192189989987072e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7186348086274754e+00 
