1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9624474720995619e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7556226648148354e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7526697316137039e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7498710603443390e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7472322441739612e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7447581626651134e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7424530126732058e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7403203413668016e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7383630807352368e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7365835829751055e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7349836561808385e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7335645998041818e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7323272393919491e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7312719601601556e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7303987390145528e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7297071746819535e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7291965156724194e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7288656858486748e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7287133074352126e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7287377213544863e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7289370048307517e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7293089862529365e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7298512573354543e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7305611826601228e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7314359067223040e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7324723586401927e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7336672547172387e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7350170990740412e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7365181825874061e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7381665803908097e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7399581482022066e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7418885177520911e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7439530915872266e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7461470375238266e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7484652830183545e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7509025097150182e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7534531484169009e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7561113747127439e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7588711054743409e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7617259964206302e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7646694409244277e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7676945702167577e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7707942551222231e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7739611094375904e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7771874950445627e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7804655288274547e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7837870914471761e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7871438380048332e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7905272106116557e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7939284528669792e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7973386262326281e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8007486282804448e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8041492127796908e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8075310115827214e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8108845582603035e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8142003134322879e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8174686917346874e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8206800903602658e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8238249191063698e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8268936318603837e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8298767594499377e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8327649437809528e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8355489731820898e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8382198188684113e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8407686724300480e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8431869842430255e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8454665026892412e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8475993140602429e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8495778830055636e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8513950933703445e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8530442892491699e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8545193160636622e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8558145614504875e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8569249957242968e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8578462116574872e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8585744632954480e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8591067035030324e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8594406199157920e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8595746689486670e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8595081074958497e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8592410219392379e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8587743540699286e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8581099235179421e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8572504462809154e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8561995489429317e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8549617781808700e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8535426051680306e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8519484245033868e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8501865473206576e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8482651882636754e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8461934460541733e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8439812774245410e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8416394642413538e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8391795737050338e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8366139115765852e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8339554684532338e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8312178591903108e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8284152556458784e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8255623130066962e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8226740900377991e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8197659636822450e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8168535385211944e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8139525516862589e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8110787738943313e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8082479073492201e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8054754813222909e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8027767462854676e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8001665675224761e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7976593191875725e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7952687798138589e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7930080302947937e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7908893553720187e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7889241496595718e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7871228292182413e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7854947496645528e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7840481317560637e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7827899953387956e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7817261024741389e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7808609104817872e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7801975355431612e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7797377274071549e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7794818556284722e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7794289076488188e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7795764989050087e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7799208950170200e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7804570459744187e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7811786321037899e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7820781214643324e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7831468381854394e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7843750411308408e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7857520121505830e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7872661530663176e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7889050904290991e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7906557869932231e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7925046587664979e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7944376964276729e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7964405898466871e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7984988544039771e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8005979577817153e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8027234458933163e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8048610666276645e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8069968901115951e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8091174242378467e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8112097242651481e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8132614953723825e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8152611871377766e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8171980790169082e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8190623560075050e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8208451738137246e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8225387129560540e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8241362214129315e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8256320455253734e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8270216490438003e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8283016203451821e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8294696679962703e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8305246049832777e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8314663220676790e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8322957508600264e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8330148173269065e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8336263865589475e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8341341997279277e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8345428042482119e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8348574782292943e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8350841503629751e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8352293164277806e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8352999536162775e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8353034338957086e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8352474376002959e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8351398684239122e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8349887709355013e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8348022516772129e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8345884048275927e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8343552433204746e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8341106362060298e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8338622529248774e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8336175150414216e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8333835558500959e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8331671881303659e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8329748801847650e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8328127401516225e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8326865084418535e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8326015580105726e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8325629020400009e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8325752084837648e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8326428208048973e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8327697841335950e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8329598759768713e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8332166405328145e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8335434255983061e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8339434210117331e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8344196975425744e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8349752451282348e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8356130093651153e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8363359251864506e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8371469467028427e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8380490722426053e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8390453637072051e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8401389594509192e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8413330800023684e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8426310260667271e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8440361683802626e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8455519291303493e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8471817548032379e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8489290804756131e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8507972857224397e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8527896424701802e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8549092552791724e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8571589946885638e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8595414244006454e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8620587232151788e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8647126027471681e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8675042220711493e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8704341005298049e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8735020300227594e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8767069881519371e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8800470536411744e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8835193254695695e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8871198471595168e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8908435376412502e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8946841300762911e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8986341199624237e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9026847237635016e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9068258492096013e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9110460782971144e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9153326638868662e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9196715406515568e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9240473509645388e+00 
