1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0372575034751179e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8439897341542026e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8449785030578636e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8460526480994432e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8472121405858670e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8484564900233198e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8497847104920064e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8511952910827494e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8526861707183258e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8542547176429443e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8558977138233184e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8576113444632165e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8593911927919287e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8612322402452286e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8631288721155608e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8650748887069890e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8670635219896441e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8690874577083616e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8711388628612917e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8732094184262222e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8752903571755679e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8773725063853417e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8794463352091419e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8815020064550418e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8835294324714906e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8855183348178277e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8874583073656814e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8893388824495669e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8911495996582326e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8928800768328480e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8945200828139719e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8960596114566455e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8974889564116166e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8987987861513629e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8999802187017083e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9010248955244378e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9019250539828580e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9026735978117160e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9032641650051407e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9036911925318991e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9039499772865083e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9040367326882182e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9039486403476065e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9036838962332445e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9032417507889154e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9026225424751364e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9018277242382839e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9008598824457565e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8997227478676080e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8984211983327401e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8969612527423421e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8953500561838261e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8935958559550077e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8917079683809062e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8896967363829544e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8875734778430289e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8853504248909927e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8830406543343832e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8806580095408474e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8782170141776178e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8757327783060422e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8732208974222915e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8706973451261706e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8681783601877013e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8656803288639119e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8632196633955560e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8608126776831253e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8584754612030654e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8562237522769782e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8540728118476038e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8520372989450924e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8501311490438557e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8483674565141612e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8467583623626902e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8453149484320375e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8440471391908253e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8429636121934265e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8420717182214845e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8413774120392237e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8408851946012532e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8405980674461480e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8405174998929137e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8406434095310304e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8409741563604392e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8415065507962638e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8422358756066739e+00 
